5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000845442	0.0833549	
5.50026	-0.000845442	0.0833549	
5.50026	-0.00084014	0.0826432	
5.50025	-0.000834869	0.0790621	
5.50025	-0.000829628	0.0783132	
5.50025	-0.000824419	0.0779546	
5.50025	-0.00081924	0.0784891	
5.50025	-0.000814091	0.0769888	
5.50025	-0.000808973	0.0775252	
5.50024	-0.000803884	0.0760965	
5.50024	-0.000803884	0.0760965	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
5.50024	-0.000798826	0.0784552	
