6.49795	-0.00115383	0.0538449	
6.49795	-0.00115383	0.0538449	
6.49794	-0.00115383	0.0538449	
6.49794	-0.00115383	0.0538449	
6.49794	-0.00115383	0.0538449	
6.49794	-0.00115383	0.0538449	
6.49794	-0.00115383	0.0538449	
6.49793	-0.00115383	0.0538449	
6.49793	-0.00115383	0.0538449	
6.49793	-0.00115383	0.0538449	
6.49793	-0.00115383	0.0538449	
6.49792	-0.00115383	0.0538449	
6.49792	-0.00115383	0.0538449	
6.49792	-0.00115383	0.0538449	
6.49792	-0.00115383	0.0538449	
6.49791	-0.00115383	0.0538449	
6.49791	-0.00115383	0.0538449	
6.49791	-0.00115383	0.0538449	
6.49791	-0.00115383	0.0538449	
6.49791	-0.00115383	0.0538449	
6.4979	-0.00115383	0.0538449	
6.4979	-0.00115383	0.0538449	
6.4979	-0.00115383	0.0538449	
6.4979	-0.00115383	0.0538449	
6.49789	-0.00115383	0.0538449	
6.49789	-0.00115383	0.0538449	
6.49789	-0.00115383	0.0538449	
6.49789	-0.00115383	0.0538449	
6.49788	-0.00115383	0.0538449	
6.49788	-0.00115383	0.0538449	
6.49788	-0.00115383	0.0538449	
6.49788	-0.00115383	0.0538449	
6.49788	-0.00115383	0.0538449	
6.49787	-0.00115383	0.0538449	
6.49787	-0.00115383	0.0538449	
6.49787	-0.00115383	0.0538449	
6.49787	-0.00115383	0.0538449	
6.49786	-0.00115383	0.0538449	
6.49786	-0.00115383	0.0538449	
6.49786	-0.00115383	0.0538449	
6.49786	-0.00115383	0.0538449	
6.49785	-0.00115383	0.0538449	
6.49785	-0.00115383	0.0538449	
6.49785	-0.00115383	0.0538449	
6.49785	-0.00115383	0.0538449	
6.49785	-0.00115383	0.0538449	
6.49784	-0.00115383	0.0538449	
6.49784	-0.00115383	0.0538449	
6.49784	-0.00115383	0.0538449	
6.49784	-0.00115383	0.0538449	
6.49783	-0.00115383	0.0538449	
6.49783	-0.00115383	0.0538449	
6.49783	-0.00115383	0.0538449	
6.49783	-0.00115383	0.0538449	
6.49783	-0.00115383	0.0538449	
6.49782	-0.00115383	0.0538449	
6.49782	-0.00115383	0.0538449	
6.49782	-0.00115383	0.0538449	
6.49782	-0.00115383	0.0538449	
6.49781	-0.00115383	0.0538449	
6.49781	-0.00115383	0.0538449	
6.49781	-0.00115383	0.0538449	
6.49781	-0.00115383	0.0538449	
6.4978	-0.00115383	0.0538449	
6.4978	-0.00115383	0.0538449	
6.4978	-0.00115383	0.0538449	
6.4978	-0.00115383	0.0538449	
6.4978	-0.00115383	0.0538449	
6.49779	-0.00115383	0.0538449	
6.49779	-0.00115383	0.0538449	
6.49779	-0.00115383	0.0538449	
6.49779	-0.00115383	0.0538449	
6.49778	-0.00115383	0.0538449	
6.49778	-0.00115383	0.0538449	
6.49778	-0.00115383	0.0538449	
6.49778	-0.00115383	0.0538449	
6.49777	-0.00115383	0.0538449	
6.49777	-0.00115383	0.0538449	
6.49777	-0.00115383	0.0538449	
6.49777	-0.00115383	0.0538449	
6.49777	-0.00115383	0.0538449	
6.49776	-0.00115383	0.0538449	
6.49776	-0.00115383	0.0538449	
6.49776	-0.00115383	0.0538449	
6.49776	-0.00115383	0.0538449	
6.49775	-0.00115383	0.0538449	
6.49775	-0.00115383	0.0538449	
6.49775	-0.00115383	0.0538449	
6.49775	-0.00115383	0.0538449	
6.49774	-0.00115383	0.0538449	
6.49774	-0.00115383	0.0538449	
6.49774	-0.00115383	0.0538449	
6.49774	-0.00115383	0.0538449	
6.49774	-0.00115383	0.0538449	
6.49773	-0.00115383	0.0538449	
6.49773	-0.00115383	0.0538449	
6.49773	-0.00115383	0.0538449	
6.49773	-0.00115383	0.0538449	
6.49772	-0.00115383	0.0538449	
6.49772	-0.00115383	0.0538449	
6.49772	-0.00115383	0.0538449	
6.49772	-0.00115383	0.0538449	
6.49771	-0.00115383	0.0538449	
6.49771	-0.00115383	0.0538449	
6.49771	-0.00115383	0.0538449	
6.49771	-0.00115383	0.0538449	
6.4977	-0.00115383	0.0538449	
6.4977	-0.00115383	0.0538449	
6.4977	-0.00115383	0.0538449	
6.4977	-0.00115383	0.0538449	
6.4977	-0.00115383	0.0538449	
6.49769	-0.00115383	0.0538449	
6.49769	-0.00115383	0.0538449	
6.49769	-0.00115383	0.0538449	
6.49769	-0.00115383	0.0538449	
6.49768	-0.00115383	0.0538449	
6.49768	-0.00115383	0.0538449	
6.49768	-0.00115383	0.0538449	
6.49768	-0.00115383	0.0538449	
6.49767	-0.00115383	0.0538449	
6.49767	-0.00115383	0.0538449	
6.49767	-0.00115383	0.0538449	
6.49767	-0.00115383	0.0538449	
6.49767	-0.00115383	0.0538449	
6.49766	-0.00115383	0.0538449	
6.49766	-0.00115383	0.0538449	
6.49766	-0.00115383	0.0538449	
6.49766	-0.00115383	0.0538449	
6.49765	-0.00115383	0.0538449	
6.49765	-0.00115383	0.0538449	
6.49765	-0.00115383	0.0538449	
6.49765	-0.00115383	0.0538449	
6.49764	-0.00115383	0.0538449	
6.49764	-0.00115383	0.0538449	
6.49764	-0.00115383	0.0538449	
6.49764	-0.00115383	0.0538449	
6.49764	-0.00115383	0.0538449	
6.49763	-0.00115383	0.0538449	
6.49763	-0.00115383	0.0538449	
6.49763	-0.00115383	0.0538449	
6.49763	-0.00115383	0.0538449	
6.49762	-0.00115383	0.0538449	
6.49762	-0.00115383	0.0538449	
6.49762	-0.00115383	0.0538449	
6.49762	-0.00115383	0.0538449	
6.49761	-0.00115383	0.0538449	
6.49761	-0.00115383	0.0538449	
6.49761	-0.00115383	0.0538449	
6.49761	-0.00115383	0.0538449	
6.49761	-0.00115383	0.0538449	
6.4976	-0.00115383	0.0538449	
6.4976	-0.00115383	0.0538449	
6.4976	-0.00115383	0.0538449	
6.4976	-0.00115383	0.0538449	
6.49759	-0.00115383	0.0538449	
6.49759	-0.00115383	0.0538449	
6.49759	-0.00115383	0.0538449	
6.49759	-0.00115383	0.0538449	
6.49758	-0.00115383	0.0538449	
6.49758	-0.00115383	0.0538449	
6.49758	-0.00115383	0.0538449	
6.49758	-0.00115383	0.0538449	
6.49758	-0.00115383	0.0538449	
6.49757	-0.00115383	0.0538449	
6.49757	-0.00115383	0.0538449	
6.49757	-0.00115383	0.0538449	
6.49757	-0.00115383	0.0538449	
6.49756	-0.00115383	0.0538449	
6.49756	-0.00115383	0.0538449	
6.49756	-0.00115383	0.0538449	
6.49756	-0.00115383	0.0538449	
6.49755	-0.00115383	0.0538449	
6.49755	-0.00115383	0.0538449	
6.49755	-0.00115383	0.0538449	
6.49755	-0.00115383	0.0538449	
6.49755	-0.00115383	0.0538449	
6.49754	-0.00115383	0.0538449	
6.49754	-0.00115383	0.0538449	
6.49754	-0.00115383	0.0538449	
6.49754	-0.00115383	0.0538449	
6.49753	-0.00115383	0.0538449	
6.49753	-0.00115383	0.0538449	
6.49753	-0.00115383	0.0538449	
6.49753	-0.00115383	0.0538449	
6.49752	-0.00115383	0.0538449	
6.49752	-0.00115383	0.0538449	
6.49752	-0.00115383	0.0538449	
6.49752	-0.00115383	0.0538449	
6.49752	-0.00115383	0.0538449	
6.49751	-0.00115383	0.0538449	
6.49751	-0.00115383	0.0538449	
6.49751	-0.00115383	0.0538449	
6.49751	-0.00115383	0.0538449	
6.4975	-0.00115383	0.0538449	
6.4975	-0.00115383	0.0538449	
6.4975	-0.00115383	0.0538449	
6.4975	-0.00115383	0.0538449	
6.49749	-0.00115383	0.0538449	
6.49749	-0.00115383	0.0538449	
6.49749	-0.00115383	0.0538449	
6.49749	-0.00115383	0.0538449	
6.49749	-0.00115383	0.0538449	
6.49748	-0.00115383	0.0538449	
6.49748	-0.00115383	0.0538449	
6.49748	-0.00115383	0.0538449	
6.49748	-0.00115383	0.0538449	
6.49747	-0.00115383	0.0538449	
6.49747	-0.00115383	0.0538449	
6.49747	-0.00115383	0.0538449	
6.49747	-0.00115383	0.0538449	
6.49747	-0.00115383	0.0538449	
6.49746	-0.00115383	0.0538449	
6.49746	-0.00115383	0.0538449	
6.49746	-0.00115383	0.0538449	
6.49746	-0.00115383	0.0538449	
6.49745	-0.00115383	0.0538449	
6.49745	-0.00115383	0.0538449	
6.49745	-0.00115383	0.0538449	
6.49745	-0.00115383	0.0538449	
6.49744	-0.00115383	0.0538449	
6.49744	-0.00115383	0.0538449	
6.49744	-0.00115383	0.0538449	
6.49744	-0.00115383	0.0538449	
6.49744	-0.00115383	0.0538449	
6.49743	-0.00115383	0.0538449	
6.49743	-0.00115383	0.0538449	
6.49743	-0.00115383	0.0538449	
6.49743	-0.00115383	0.0538449	
6.49742	-0.00115383	0.0538449	
6.49742	-0.00115383	0.0538449	
6.49742	-0.00115383	0.0538449	
6.49742	-0.00115383	0.0538449	
6.49741	-0.00115383	0.0538449	
6.49741	-0.00115383	0.0538449	
6.49741	-0.00115383	0.0538449	
6.49741	-0.00115383	0.0538449	
6.49741	-0.00115383	0.0538449	
6.4974	-0.00115383	0.0538449	
6.4974	-0.00115383	0.0538449	
6.4974	-0.00115383	0.0538449	
6.4974	-0.00115383	0.0538449	
6.49739	-0.00115383	0.0538449	
6.49739	-0.00115383	0.0538449	
6.49739	-0.00115383	0.0538449	
6.49739	-0.00115383	0.0538449	
6.49738	-0.00115383	0.0538449	
6.49738	-0.00115383	0.0538449	
6.49738	-0.00115383	0.0538449	
6.49738	-0.00115383	0.0538449	
6.49738	-0.00115383	0.0538449	
6.49737	-0.00115383	0.0538449	
6.49737	-0.00115383	0.0538449	
6.49737	-0.00115383	0.0538449	
6.49737	-0.00115383	0.0538449	
6.49736	-0.00115383	0.0538449	
6.49736	-0.00115383	0.0538449	
6.49736	-0.00115383	0.0538449	
6.49736	-0.00115383	0.0538449	
6.49735	-0.00115383	0.0538449	
6.49735	-0.00115383	0.0538449	
6.49735	-0.00115383	0.0538449	
6.49735	-0.00115383	0.0538449	
6.49734	-0.00115383	0.0538449	
6.49734	-0.00115383	0.0538449	
6.49734	-0.00115383	0.0538449	
6.49734	-0.00115383	0.0538449	
6.49734	-0.00115383	0.0538449	
6.49733	-0.00115383	0.0538449	
6.49733	-0.00115383	0.0538449	
6.49733	-0.00115383	0.0538449	
6.49733	-0.00115383	0.0538449	
6.49732	-0.00115383	0.0538449	
6.49732	-0.00115383	0.0538449	
6.49732	-0.00115383	0.0538449	
6.49732	-0.00115383	0.0538449	
6.49731	-0.00115383	0.0538449	
6.49731	-0.00115383	0.0538449	
6.49731	-0.00115383	0.0538449	
6.49731	-0.00115383	0.0538449	
6.49731	-0.00115383	0.0538449	
6.4973	-0.00115383	0.0538449	
6.4973	-0.00115383	0.0538449	
6.4973	-0.00115383	0.0538449	
6.4973	-0.00115383	0.0538449	
6.49729	-0.00115383	0.0538449	
6.49729	-0.00115383	0.0538449	
6.49729	-0.00115383	0.0538449	
6.49729	-0.00115383	0.0538449	
6.49728	-0.00115383	0.0538449	
6.49728	-0.00115383	0.0538449	
6.49728	-0.00115383	0.0538449	
6.49728	-0.00115383	0.0538449	
6.49728	-0.00115383	0.0538449	
6.49727	-0.00115383	0.0538449	
6.49727	-0.00115383	0.0538449	
6.49727	-0.00115383	0.0538449	
6.49727	-0.00115383	0.0538449	
6.49726	-0.00115383	0.0538449	
6.49726	-0.00115383	0.0538449	
6.49726	-0.00115383	0.0538449	
6.49726	-0.00115383	0.0538449	
6.49725	-0.00115383	0.0538449	
6.49725	-0.00115383	0.0538449	
6.49725	-0.00115383	0.0538449	
6.49725	-0.00115383	0.0538449	
6.49725	-0.00115383	0.0538449	
6.49724	-0.00115383	0.0538449	
6.49724	-0.00115383	0.0538449	
6.49724	-0.00115383	0.0538449	
6.49724	-0.00115383	0.0538449	
6.49723	-0.00115383	0.0538449	
6.49723	-0.00115383	0.0538449	
6.49723	-0.00115383	0.0538449	
6.49723	-0.00115383	0.0538449	
6.49722	-0.00115383	0.0538449	
6.49722	-0.00115383	0.0538449	
6.49722	-0.00115383	0.0538449	
6.49722	-0.00115383	0.0538449	
6.49722	-0.00115383	0.0538449	
6.49721	-0.00115383	0.0538449	
6.49721	-0.00115383	0.0538449	
6.49721	-0.00115383	0.0538449	
6.49721	-0.00115383	0.0538449	
6.4972	-0.00115383	0.0538449	
6.4972	-0.00115383	0.0538449	
6.4972	-0.00115383	0.0538449	
6.4972	-0.00115383	0.0538449	
6.49719	-0.00115383	0.0538449	
6.49719	-0.00115383	0.0538449	
6.49719	-0.00115383	0.0538449	
6.49719	-0.00115383	0.0538449	
6.49719	-0.00115383	0.0538449	
6.49718	-0.00115383	0.0538449	
6.49718	-0.00115383	0.0538449	
6.49718	-0.00115383	0.0538449	
6.49718	-0.00115383	0.0538449	
6.49717	-0.00115383	0.0538449	
6.49717	-0.00115383	0.0538449	
6.49717	-0.00115383	0.0538449	
6.49717	-0.00115383	0.0538449	
6.49716	-0.00115383	0.0538449	
6.49716	-0.00115383	0.0538449	
6.49716	-0.00115383	0.0538449	
6.49716	-0.00115383	0.0538449	
6.49716	-0.00115383	0.0538449	
6.49715	-0.00115383	0.0538449	
6.49715	-0.00115383	0.0538449	
6.49715	-0.00115383	0.0538449	
6.49715	-0.00115383	0.0538449	
6.49714	-0.00115383	0.0538449	
6.49714	-0.00115383	0.0538449	
6.49714	-0.00115383	0.0538449	
6.49714	-0.00115383	0.0538449	
6.49714	-0.00115383	0.0538449	
6.49713	-0.00115383	0.0538449	
6.49713	-0.00115383	0.0538449	
6.49713	-0.00115383	0.0538449	
6.49713	-0.00115383	0.0538449	
6.49712	-0.00115383	0.0538449	
6.49712	-0.00115383	0.0538449	
6.49712	-0.00115383	0.0538449	
6.49712	-0.00115383	0.0538449	
6.49711	-0.00115383	0.0538449	
6.49711	-0.00115383	0.0538449	
6.49711	-0.00115383	0.0538449	
6.49711	-0.00115383	0.0538449	
6.49711	-0.00115383	0.0538449	
6.4971	-0.00115383	0.0538449	
6.4971	-0.00115383	0.0538449	
6.4971	-0.00115383	0.0538449	
6.4971	-0.00115383	0.0538449	
6.49709	-0.00115383	0.0538449	
6.49709	-0.00115383	0.0538449	
6.49709	-0.00115383	0.0538449	
6.49709	-0.00115383	0.0538449	
6.49708	-0.00115383	0.0538449	
6.49708	-0.00115383	0.0538449	
6.49708	-0.00115383	0.0538449	
6.49708	-0.00115383	0.0538449	
6.49708	-0.00115383	0.0538449	
6.49707	-0.00115383	0.0538449	
6.49707	-0.00115383	0.0538449	
6.49707	-0.00115383	0.0538449	
6.49707	-0.00115383	0.0538449	
6.49706	-0.00115383	0.0538449	
6.49706	-0.00115383	0.0538449	
6.49706	-0.00115383	0.0538449	
6.49706	-0.00115383	0.0538449	
6.49705	-0.00115383	0.0538449	
6.49705	-0.00115383	0.0538449	
6.49705	-0.00115383	0.0538449	
6.49705	-0.00115383	0.0538449	
6.49705	-0.00115383	0.0538449	
6.49704	-0.00115383	0.0538449	
6.49704	-0.00115383	0.0538449	
6.49704	-0.00115383	0.0538449	
6.49704	-0.00115383	0.0538449	
6.49703	-0.00115383	0.0538449	
6.49703	-0.00115383	0.0538449	
6.49703	-0.00115383	0.0538449	
6.49703	-0.00115383	0.0538449	
6.49702	-0.00115383	0.0538449	
6.49702	-0.00115383	0.0538449	
6.49702	-0.00115383	0.0538449	
6.49702	-0.00115383	0.0538449	
6.49701	-0.00115383	0.0538449	
6.49701	-0.00115383	0.0538449	
6.49701	-0.00115383	0.0538449	
6.49701	-0.00115383	0.0538449	
6.49701	-0.00115383	0.0538449	
6.497	-0.00115383	0.0538449	
6.497	-0.00115383	0.0538449	
6.497	-0.00115383	0.0538449	
6.497	-0.00115383	0.0538449	
6.49699	-0.00115383	0.0538449	
6.49699	-0.00115383	0.0538449	
6.49699	-0.00115383	0.0538449	
6.49699	-0.00115383	0.0538449	
6.49698	-0.00115383	0.0538449	
6.49698	-0.00115383	0.0538449	
6.49698	-0.00115383	0.0538449	
6.49698	-0.00115383	0.0538449	
6.49698	-0.00115383	0.0538449	
6.49697	-0.00115383	0.0538449	
6.49697	-0.00115383	0.0538449	
6.49697	-0.00115383	0.0538449	
6.49697	-0.00115383	0.0538449	
6.49696	-0.00115383	0.0538449	
6.49696	-0.00115383	0.0538449	
6.49696	-0.00115383	0.0538449	
6.49696	-0.00115383	0.0538449	
6.49695	-0.00115383	0.0538449	
6.49695	-0.00115383	0.0538449	
6.49695	-0.00115383	0.0538449	
6.49695	-0.00115383	0.0538449	
6.49695	-0.00115383	0.0538449	
6.49694	-0.00115383	0.0538449	
6.49694	-0.00115383	0.0538449	
6.49694	-0.00115383	0.0538449	
6.49694	-0.00115383	0.0538449	
6.49693	-0.00115383	0.0538449	
6.49693	-0.00115383	0.0538449	
6.49693	-0.00115383	0.0538449	
6.49693	-0.00115383	0.0538449	
6.49692	-0.00115383	0.0538449	
6.49692	-0.00115383	0.0538449	
6.49692	-0.00115383	0.0538449	
6.49692	-0.00115383	0.0538449	
6.49692	-0.00115383	0.0538449	
6.49691	-0.00115383	0.0538449	
6.49691	-0.00115383	0.0538449	
6.49691	-0.00115383	0.0538449	
6.49691	-0.00115383	0.0538449	
6.4969	-0.00115383	0.0538449	
6.4969	-0.00115383	0.0538449	
6.4969	-0.00115383	0.0538449	
6.4969	-0.00115383	0.0538449	
6.49689	-0.00115383	0.0538449	
6.49689	-0.00115383	0.0538449	
6.49689	-0.00115383	0.0538449	
6.49689	-0.00115383	0.0538449	
6.49689	-0.00115383	0.0538449	
6.49688	-0.00115383	0.0538449	
6.49688	-0.00115383	0.0538449	
6.49688	-0.00115383	0.0538449	
6.49688	-0.00115383	0.0538449	
6.49687	-0.00115383	0.0538449	
6.49687	-0.00115383	0.0538449	
6.49687	-0.00115383	0.0538449	
6.49687	-0.00115383	0.0538449	
6.49686	-0.00115383	0.0538449	
6.49686	-0.00115383	0.0538449	
6.49686	-0.00115383	0.0538449	
6.49686	-0.00115383	0.0538449	
6.49686	-0.00115383	0.0538449	
6.49685	-0.00115383	0.0538449	
6.49685	-0.00115383	0.0538449	
6.49685	-0.00115383	0.0538449	
6.49685	-0.00115383	0.0538449	
6.49684	-0.00115383	0.0538449	
6.49684	-0.00115383	0.0538449	
6.49684	-0.00115383	0.0538449	
6.49684	-0.00115383	0.0538449	
6.49683	-0.00115383	0.0538449	
6.49683	-0.00115383	0.0538449	
6.49683	-0.00115383	0.0538449	
6.49683	-0.00115383	0.0538449	
6.49683	-0.00115383	0.0538449	
6.49682	-0.00115383	0.0538449	
6.49682	-0.00115383	0.0538449	
6.49682	-0.00115383	0.0538449	
6.49682	-0.00115383	0.0538449	
6.49681	-0.00115383	0.0538449	
6.49681	-0.00115383	0.0538449	
6.49681	-0.00115383	0.0538449	
6.49681	-0.00115383	0.0538449	
6.4968	-0.00115383	0.0538449	
6.4968	-0.00115383	0.0538449	
6.4968	-0.00115383	0.0538449	
6.4968	-0.00115383	0.0538449	
6.4968	-0.00115383	0.0538449	
6.49679	-0.00115383	0.0538449	
6.49679	-0.00115383	0.0538449	
6.49679	-0.00115383	0.0538449	
6.49679	-0.00115383	0.0538449	
6.49678	-0.00115383	0.0538449	
6.49678	-0.00115383	0.0538449	
6.49678	-0.00115383	0.0538449	
6.49678	-0.00115383	0.0538449	
6.49678	-0.00115383	0.0538449	
6.49677	-0.00115383	0.0538449	
6.49677	-0.00115383	0.0538449	
6.49677	-0.00115383	0.0538449	
6.49677	-0.00115383	0.0538449	
6.49676	-0.00115383	0.0538449	
6.49676	-0.00115383	0.0538449	
6.49676	-0.00115383	0.0538449	
6.49676	-0.00115383	0.0538449	
6.49675	-0.00115383	0.0538449	
6.49675	-0.00115383	0.0538449	
6.49675	-0.00115383	0.0538449	
6.49675	-0.00115383	0.0538449	
6.49675	-0.00115383	0.0538449	
6.49674	-0.00115383	0.0538449	
6.49674	-0.00115383	0.0538449	
6.49674	-0.00115383	0.0538449	
6.49674	-0.00115383	0.0538449	
6.49673	-0.00115383	0.0538449	
6.49673	-0.00115383	0.0538449	
6.49673	-0.00115383	0.0538449	
6.49673	-0.00115383	0.0538449	
6.49672	-0.00115383	0.0538449	
6.49672	-0.00115383	0.0538449	
6.49672	-0.00115383	0.0538449	
6.49672	-0.00115383	0.0538449	
6.49672	-0.00115383	0.0538449	
6.49671	-0.00115383	0.0538449	
6.49671	-0.00115383	0.0538449	
6.49671	-0.00115383	0.0538449	
6.49671	-0.00115383	0.0538449	
6.4967	-0.00115383	0.0538449	
6.4967	-0.00115383	0.0538449	
6.4967	-0.00115383	0.0538449	
6.4967	-0.00115383	0.0538449	
6.49669	-0.00115383	0.0538449	
6.49669	-0.00115383	0.0538449	
6.49669	-0.00115383	0.0538449	
6.49669	-0.00115383	0.0538449	
6.49669	-0.00115383	0.0538449	
6.49668	-0.00115383	0.0538449	
6.49668	-0.00115383	0.0538449	
6.49668	-0.00115383	0.0538449	
6.49668	-0.00115383	0.0538449	
6.49667	-0.00115383	0.0538449	
6.49667	-0.00115383	0.0538449	
6.49667	-0.00115383	0.0538449	
6.49667	-0.00115383	0.0538449	
6.49666	-0.00115383	0.0538449	
6.49666	-0.00115383	0.0538449	
6.49666	-0.00115383	0.0538449	
6.49666	-0.00115383	0.0538449	
6.49665	-0.00115383	0.0538449	
6.49665	-0.00115383	0.0538449	
6.49665	-0.00115383	0.0538449	
6.49665	-0.00115383	0.0538449	
6.49665	-0.00115383	0.0538449	
6.49664	-0.00115383	0.0538449	
6.49664	-0.00115383	0.0538449	
6.49664	-0.00115383	0.0538449	
6.49664	-0.00115383	0.0538449	
6.49663	-0.00115383	0.0538449	
6.49663	-0.00115383	0.0538449	
6.49663	-0.00115383	0.0538449	
6.49663	-0.00115383	0.0538449	
6.49662	-0.00115383	0.0538449	
6.49662	-0.00115383	0.0538449	
6.49662	-0.00115383	0.0538449	
6.49662	-0.00115383	0.0538449	
6.49662	-0.00115383	0.0538449	
6.49661	-0.00115383	0.0538449	
6.49661	-0.00115383	0.0538449	
6.49661	-0.00115383	0.0538449	
6.49661	-0.00115383	0.0538449	
6.4966	-0.00115383	0.0538449	
6.4966	-0.00115383	0.0538449	
6.4966	-0.00115383	0.0538449	
6.4966	-0.00115383	0.0538449	
6.49659	-0.00115383	0.0538449	
6.49659	-0.00115383	0.0538449	
6.49659	-0.00115383	0.0538449	
6.49659	-0.00115383	0.0538449	
6.49659	-0.00115383	0.0538449	
6.49658	-0.00115383	0.0538449	
6.49658	-0.00115383	0.0538449	
6.49658	-0.00115383	0.0538449	
6.49658	-0.00115383	0.0538449	
6.49657	-0.00115383	0.0538449	
6.49657	-0.00115383	0.0538449	
6.49657	-0.00115383	0.0538449	
6.49657	-0.00115383	0.0538449	
6.49656	-0.00115383	0.0538449	
6.49656	-0.00115383	0.0538449	
6.49656	-0.00115383	0.0538449	
6.49656	-0.00115383	0.0538449	
6.49656	-0.00115383	0.0538449	
6.49655	-0.00115383	0.0538449	
6.49655	-0.00115383	0.0538449	
6.49655	-0.00115383	0.0538449	
6.49655	-0.00115383	0.0538449	
6.49654	-0.00115383	0.0538449	
6.49654	-0.00115383	0.0538449	
6.49654	-0.00115383	0.0538449	
6.49654	-0.00115383	0.0538449	
6.49653	-0.00115383	0.0538449	
6.49653	-0.00115383	0.0538449	
6.49653	-0.00115383	0.0538449	
6.49653	-0.00115383	0.0538449	
6.49653	-0.00115383	0.0538449	
6.49652	-0.00115383	0.0538449	
6.49652	-0.00115383	0.0538449	
6.49652	-0.00115383	0.0538449	
6.49652	-0.00115383	0.0538449	
6.49651	-0.00115383	0.0538449	
6.49651	-0.00115383	0.0538449	
6.49651	-0.00115383	0.0538449	
6.49651	-0.00115383	0.0538449	
6.4965	-0.00115383	0.0538449	
6.4965	-0.00115383	0.0538449	
6.4965	-0.00115383	0.0538449	
6.4965	-0.00115383	0.0538449	
6.4965	-0.00115383	0.0538449	
6.49649	-0.00115383	0.0538449	
6.49649	-0.00115383	0.0538449	
6.49649	-0.00115383	0.0538449	
6.49649	-0.00115383	0.0538449	
6.49648	-0.00115383	0.0538449	
6.49648	-0.00115383	0.0538449	
6.49648	-0.00115383	0.0538449	
6.49648	-0.00115383	0.0538449	
6.49647	-0.00115383	0.0538449	
6.49647	-0.00115383	0.0538449	
6.49647	-0.00115383	0.0538449	
6.49647	-0.00115383	0.0538449	
6.49647	-0.00115383	0.0538449	
6.49646	-0.00115383	0.0538449	
6.49646	-0.00115383	0.0538449	
6.49646	-0.00115383	0.0538449	
6.49646	-0.00115383	0.0538449	
6.49645	-0.00115383	0.0538449	
6.49645	-0.00115383	0.0538449	
6.49645	-0.00115383	0.0538449	
6.49645	-0.00115383	0.0538449	
6.49644	-0.00115383	0.0538449	
6.49644	-0.00115383	0.0538449	
6.49644	-0.00115383	0.0538449	
6.49644	-0.00115383	0.0538449	
6.49644	-0.00115383	0.0538449	
6.49643	-0.00115383	0.0538449	
6.49643	-0.00115383	0.0538449	
6.49643	-0.00115383	0.0538449	
6.49643	-0.00115383	0.0538449	
6.49642	-0.00115383	0.0538449	
6.49642	-0.00115383	0.0538449	
6.49642	-0.00115383	0.0538449	
6.49642	-0.00115383	0.0538449	
6.49642	-0.00115383	0.0538449	
6.49641	-0.00115383	0.0538449	
6.49641	-0.00115383	0.0538449	
6.49641	-0.00115383	0.0538449	
6.49641	-0.00115383	0.0538449	
6.4964	-0.00115383	0.0538449	
6.4964	-0.00115383	0.0538449	
6.4964	-0.00115383	0.0538449	
6.4964	-0.00115383	0.0538449	
6.49639	-0.00115383	0.0538449	
6.49639	-0.00115383	0.0538449	
6.49639	-0.00115383	0.0538449	
6.49639	-0.00115383	0.0538449	
6.49639	-0.00115383	0.0538449	
6.49638	-0.00115383	0.0538449	
6.49638	-0.00115383	0.0538449	
6.49638	-0.00115383	0.0538449	
6.49638	-0.00115383	0.0538449	
6.49637	-0.00115383	0.0538449	
6.49637	-0.00115383	0.0538449	
6.49637	-0.00115383	0.0538449	
6.49637	-0.00115383	0.0538449	
6.49636	-0.00115383	0.0538449	
6.49636	-0.00115383	0.0538449	
6.49636	-0.00115383	0.0538449	
6.49636	-0.00115383	0.0538449	
6.49636	-0.00115383	0.0538449	
6.49635	-0.00115383	0.0538449	
6.49635	-0.00115383	0.0538449	
6.49635	-0.00115383	0.0538449	
6.49635	-0.00115383	0.0538449	
6.49634	-0.00115383	0.0538449	
6.49634	-0.00115383	0.0538449	
6.49634	-0.00115383	0.0538449	
6.49634	-0.00115383	0.0538449	
6.49633	-0.00115383	0.0538449	
6.49633	-0.00115383	0.0538449	
6.49633	-0.00115383	0.0538449	
6.49633	-0.00115383	0.0538449	
6.49633	-0.00115383	0.0538449	
6.49632	-0.00115383	0.0538449	
6.49632	-0.00115383	0.0538449	
6.49632	-0.00115383	0.0538449	
6.49632	-0.00115383	0.0538449	
6.49631	-0.00115383	0.0538449	
6.49631	-0.00115383	0.0538449	
6.49631	-0.00115383	0.0538449	
6.49631	-0.00115383	0.0538449	
6.4963	-0.00115383	0.0538449	
6.4963	-0.00115383	0.0538449	
6.4963	-0.00115383	0.0538449	
6.4963	-0.00115383	0.0538449	
6.49629	-0.00115383	0.0538449	
6.49629	-0.00115383	0.0538449	
6.49629	-0.00115383	0.0538449	
6.49629	-0.00115383	0.0538449	
6.49629	-0.00115383	0.0538449	
6.49628	-0.00115383	0.0538449	
6.49628	-0.00115383	0.0538449	
6.49628	-0.00115383	0.0538449	
6.49628	-0.00115383	0.0538449	
6.49627	-0.00115383	0.0538449	
6.49627	-0.00115383	0.0538449	
6.49627	-0.00115383	0.0538449	
6.49627	-0.00115383	0.0538449	
6.49626	-0.00115383	0.0538449	
6.49626	-0.00115383	0.0538449	
6.49626	-0.00115383	0.0538449	
6.49626	-0.00115383	0.0538449	
6.49626	-0.00115383	0.0538449	
6.49625	-0.00115383	0.0538449	
6.49625	-0.00115383	0.0538449	
