6.49538	-0.00234869	0.0581957	
6.49537	-0.00234869	0.0581957	
6.49537	-0.00234869	0.0581957	
6.49536	-0.00234869	0.0581957	
6.49536	-0.00234869	0.0581957	
6.49535	-0.00234869	0.0581957	
6.49535	-0.00234869	0.0581957	
6.49534	-0.00234869	0.0581957	
6.49534	-0.00234869	0.0581957	
6.49533	-0.00234869	0.0581957	
6.49533	-0.00234869	0.0581957	
6.49532	-0.00234869	0.0581957	
6.49532	-0.00234869	0.0581957	
6.49531	-0.00234869	0.0581957	
6.49531	-0.00234869	0.0581957	
6.49531	-0.00234869	0.0581957	
6.4953	-0.00234869	0.0581957	
6.4953	-0.00234869	0.0581957	
6.49529	-0.00234869	0.0581957	
6.49529	-0.00234869	0.0581957	
6.49528	-0.00234869	0.0581957	
6.49528	-0.00234869	0.0581957	
6.49527	-0.00234869	0.0581957	
6.49527	-0.00234869	0.0581957	
6.49526	-0.00234869	0.0581957	
6.49526	-0.00234869	0.0581957	
6.49525	-0.00234869	0.0581957	
6.49525	-0.00234869	0.0581957	
6.49524	-0.00234869	0.0581957	
6.49524	-0.00234869	0.0581957	
6.49523	-0.00234869	0.0581957	
6.49523	-0.00234869	0.0581957	
6.49522	-0.00234869	0.0581957	
6.49522	-0.00234869	0.0581957	
6.49522	-0.00234869	0.0581957	
6.49521	-0.00234869	0.0581957	
6.49521	-0.00234869	0.0581957	
6.4952	-0.00234869	0.0581957	
6.4952	-0.00234869	0.0581957	
6.49519	-0.00234869	0.0581957	
6.49519	-0.00234869	0.0581957	
6.49518	-0.00234869	0.0581957	
6.49518	-0.00234869	0.0581957	
6.49517	-0.00234869	0.0581957	
6.49517	-0.00234869	0.0581957	
6.49516	-0.00234869	0.0581957	
6.49516	-0.00234869	0.0581957	
6.49515	-0.00234869	0.0581957	
6.49515	-0.00234869	0.0581957	
6.49515	-0.00234869	0.0581957	
6.49514	-0.00234869	0.0581957	
6.49514	-0.00234869	0.0581957	
6.49513	-0.00234869	0.0581957	
6.49513	-0.00234869	0.0581957	
6.49512	-0.00234869	0.0581957	
6.49512	-0.00234869	0.0581957	
6.49511	-0.00234869	0.0581957	
6.49511	-0.00234869	0.0581957	
6.4951	-0.00234869	0.0581957	
6.4951	-0.00234869	0.0581957	
6.49509	-0.00234869	0.0581957	
6.49509	-0.00234869	0.0581957	
6.49508	-0.00234869	0.0581957	
6.49508	-0.00234869	0.0581957	
6.49507	-0.00234869	0.0581957	
6.49507	-0.00234869	0.0581957	
6.49507	-0.00234869	0.0581957	
6.49506	-0.00234869	0.0581957	
6.49506	-0.00234869	0.0581957	
6.49505	-0.00234869	0.0581957	
6.49505	-0.00234869	0.0581957	
6.49504	-0.00234869	0.0581957	
6.49504	-0.00234869	0.0581957	
6.49503	-0.00234869	0.0581957	
6.49503	-0.00234869	0.0581957	
6.49502	-0.00234869	0.0581957	
6.49502	-0.00234869	0.0581957	
6.49501	-0.00234869	0.0581957	
6.49501	-0.00234869	0.0581957	
6.495	-0.00234869	0.0581957	
6.495	-0.00234869	0.0581957	
6.495	-0.00234869	0.0581957	
6.49499	-0.00234869	0.0581957	
6.49499	-0.00234869	0.0581957	
6.49498	-0.00234869	0.0581957	
6.49498	-0.00234869	0.0581957	
6.49497	-0.00234869	0.0581957	
6.49497	-0.00234869	0.0581957	
6.49496	-0.00234869	0.0581957	
6.49496	-0.00234869	0.0581957	
6.49495	-0.00234869	0.0581957	
6.49495	-0.00234869	0.0581957	
6.49494	-0.00234869	0.0581957	
6.49494	-0.00234869	0.0581957	
6.49493	-0.00234869	0.0581957	
6.49493	-0.00234869	0.0581957	
6.49492	-0.00234869	0.0581957	
6.49492	-0.00234869	0.0581957	
6.49492	-0.00234869	0.0581957	
6.49491	-0.00234869	0.0581957	
6.49491	-0.00234869	0.0581957	
6.4949	-0.00234869	0.0581957	
6.4949	-0.00234869	0.0581957	
6.49489	-0.00234869	0.0581957	
6.49489	-0.00234869	0.0581957	
6.49488	-0.00234869	0.0581957	
6.49488	-0.00234869	0.0581957	
6.49487	-0.00234869	0.0581957	
6.49487	-0.00234869	0.0581957	
6.49486	-0.00234869	0.0581957	
6.49486	-0.00234869	0.0581957	
6.49485	-0.00234869	0.0581957	
6.49485	-0.00234869	0.0581957	
6.49484	-0.00234869	0.0581957	
6.49484	-0.00234869	0.0581957	
6.49484	-0.00234869	0.0581957	
6.49483	-0.00234869	0.0581957	
6.49483	-0.00234869	0.0581957	
6.49482	-0.00234869	0.0581957	
6.49482	-0.00234869	0.0581957	
6.49481	-0.00234869	0.0581957	
6.49481	-0.00234869	0.0581957	
6.4948	-0.00234869	0.0581957	
6.4948	-0.00234869	0.0581957	
6.49479	-0.00234869	0.0581957	
6.49479	-0.00234869	0.0581957	
6.49478	-0.00234869	0.0581957	
6.49478	-0.00234869	0.0581957	
6.49477	-0.00234869	0.0581957	
6.49477	-0.00234869	0.0581957	
6.49476	-0.00234869	0.0581957	
6.49476	-0.00234869	0.0581957	
6.49476	-0.00234869	0.0581957	
6.49475	-0.00234869	0.0581957	
6.49475	-0.00234869	0.0581957	
6.49474	-0.00234869	0.0581957	
6.49474	-0.00234869	0.0581957	
6.49473	-0.00234869	0.0581957	
6.49473	-0.00234869	0.0581957	
6.49472	-0.00234869	0.0581957	
6.49472	-0.00234869	0.0581957	
6.49471	-0.00234869	0.0581957	
6.49471	-0.00234869	0.0581957	
6.4947	-0.00234869	0.0581957	
6.4947	-0.00234869	0.0581957	
6.49469	-0.00234869	0.0581957	
6.49469	-0.00234869	0.0581957	
6.49468	-0.00234869	0.0581957	
6.49468	-0.00234869	0.0581957	
6.49468	-0.00234869	0.0581957	
6.49467	-0.00234869	0.0581957	
6.49467	-0.00234869	0.0581957	
6.49466	-0.00234869	0.0581957	
6.49466	-0.00234869	0.0581957	
6.49465	-0.00234869	0.0581957	
6.49465	-0.00234869	0.0581957	
6.49464	-0.00234869	0.0581957	
6.49464	-0.00234869	0.0581957	
6.49463	-0.00234869	0.0581957	
6.49463	-0.00234869	0.0581957	
6.49462	-0.00234869	0.0581957	
6.49462	-0.00234869	0.0581957	
6.49461	-0.00234869	0.0581957	
6.49461	-0.00234869	0.0581957	
6.49461	-0.00234869	0.0581957	
6.4946	-0.00234869	0.0581957	
6.4946	-0.00234869	0.0581957	
6.49459	-0.00234869	0.0581957	
6.49459	-0.00234869	0.0581957	
6.49458	-0.00234869	0.0581957	
6.49458	-0.00234869	0.0581957	
6.49457	-0.00234869	0.0581957	
6.49457	-0.00234869	0.0581957	
6.49456	-0.00234869	0.0581957	
6.49456	-0.00234869	0.0581957	
6.49455	-0.00234869	0.0581957	
6.49455	-0.00234869	0.0581957	
6.49454	-0.00234869	0.0581957	
6.49454	-0.00234869	0.0581957	
6.49453	-0.00234869	0.0581957	
6.49453	-0.00234869	0.0581957	
6.49452	-0.00234869	0.0581957	
6.49452	-0.00234869	0.0581957	
6.49452	-0.00234869	0.0581957	
6.49451	-0.00234869	0.0581957	
6.49451	-0.00234869	0.0581957	
6.4945	-0.00234869	0.0581957	
6.4945	-0.00234869	0.0581957	
6.49449	-0.00234869	0.0581957	
6.49449	-0.00234869	0.0581957	
6.49448	-0.00234869	0.0581957	
6.49448	-0.00234869	0.0581957	
6.49447	-0.00234869	0.0581957	
6.49447	-0.00234869	0.0581957	
6.49446	-0.00234869	0.0581957	
6.49446	-0.00234869	0.0581957	
6.49445	-0.00234869	0.0581957	
6.49445	-0.00234869	0.0581957	
6.49445	-0.00234869	0.0581957	
6.49444	-0.00234869	0.0581957	
6.49444	-0.00234869	0.0581957	
6.49443	-0.00234869	0.0581957	
6.49443	-0.00234869	0.0581957	
6.49442	-0.00234869	0.0581957	
6.49442	-0.00234869	0.0581957	
6.49441	-0.00234869	0.0581957	
6.49441	-0.00234869	0.0581957	
6.4944	-0.00234869	0.0581957	
6.4944	-0.00234869	0.0581957	
6.49439	-0.00234869	0.0581957	
6.49439	-0.00234869	0.0581957	
6.49438	-0.00234869	0.0581957	
6.49438	-0.00234869	0.0581957	
6.49437	-0.00234869	0.0581957	
6.49437	-0.00234869	0.0581957	
6.49437	-0.00234869	0.0581957	
6.49436	-0.00234869	0.0581957	
6.49436	-0.00234869	0.0581957	
6.49435	-0.00234869	0.0581957	
6.49435	-0.00234869	0.0581957	
6.49434	-0.00234869	0.0581957	
6.49434	-0.00234869	0.0581957	
6.49433	-0.00234869	0.0581957	
6.49433	-0.00234869	0.0581957	
6.49432	-0.00234869	0.0581957	
6.49432	-0.00234869	0.0581957	
6.49431	-0.00234869	0.0581957	
6.49431	-0.00234869	0.0581957	
6.4943	-0.00234869	0.0581957	
6.4943	-0.00234869	0.0581957	
6.4943	-0.00234869	0.0581957	
6.49429	-0.00234869	0.0581957	
6.49429	-0.00234869	0.0581957	
6.49428	-0.00234869	0.0581957	
6.49428	-0.00234869	0.0581957	
6.49427	-0.00234869	0.0581957	
6.49427	-0.00234869	0.0581957	
6.49426	-0.00234869	0.0581957	
6.49426	-0.00234869	0.0581957	
6.49425	-0.00234869	0.0581957	
6.49425	-0.00234869	0.0581957	
6.49424	-0.00234869	0.0581957	
6.49424	-0.00234869	0.0581957	
6.49423	-0.00234869	0.0581957	
6.49423	-0.00234869	0.0581957	
6.49422	-0.00234869	0.0581957	
6.49422	-0.00234869	0.0581957	
6.49422	-0.00234869	0.0581957	
6.49421	-0.00234869	0.0581957	
6.49421	-0.00234869	0.0581957	
6.4942	-0.00234869	0.0581957	
6.4942	-0.00234869	0.0581957	
6.49419	-0.00234869	0.0581957	
6.49419	-0.00234869	0.0581957	
6.49418	-0.00234869	0.0581957	
6.49418	-0.00234869	0.0581957	
6.49417	-0.00234869	0.0581957	
6.49417	-0.00234869	0.0581957	
6.49416	-0.00234869	0.0581957	
6.49416	-0.00234869	0.0581957	
6.49415	-0.00234869	0.0581957	
6.49415	-0.00234869	0.0581957	
6.49414	-0.00234869	0.0581957	
6.49414	-0.00234869	0.0581957	
6.49414	-0.00234869	0.0581957	
6.49413	-0.00234869	0.0581957	
6.49413	-0.00234869	0.0581957	
6.49412	-0.00234869	0.0581957	
6.49412	-0.00234869	0.0581957	
6.49411	-0.00234869	0.0581957	
6.49411	-0.00234869	0.0581957	
6.4941	-0.00234869	0.0581957	
6.4941	-0.00234869	0.0581957	
6.49409	-0.00234869	0.0581957	
6.49409	-0.00234869	0.0581957	
6.49408	-0.00234869	0.0581957	
6.49408	-0.00234869	0.0581957	
6.49407	-0.00234869	0.0581957	
6.49407	-0.00234869	0.0581957	
6.49406	-0.00234869	0.0581957	
6.49406	-0.00234869	0.0581957	
6.49406	-0.00234869	0.0581957	
6.49405	-0.00234869	0.0581957	
6.49405	-0.00234869	0.0581957	
6.49404	-0.00234869	0.0581957	
6.49404	-0.00234869	0.0581957	
6.49403	-0.00234869	0.0581957	
6.49403	-0.00234869	0.0581957	
6.49402	-0.00234869	0.0581957	
6.49402	-0.00234869	0.0581957	
6.49401	-0.00234869	0.0581957	
6.49401	-0.00234869	0.0581957	
6.494	-0.00234869	0.0581957	
6.494	-0.00234869	0.0581957	
6.49399	-0.00234869	0.0581957	
6.49399	-0.00234869	0.0581957	
6.49399	-0.00234869	0.0581957	
6.49398	-0.00234869	0.0581957	
6.49398	-0.00234869	0.0581957	
6.49397	-0.00234869	0.0581957	
6.49397	-0.00234869	0.0581957	
6.49396	-0.00234869	0.0581957	
6.49396	-0.00234869	0.0581957	
6.49395	-0.00234869	0.0581957	
6.49395	-0.00234869	0.0581957	
6.49394	-0.00234869	0.0581957	
6.49394	-0.00234869	0.0581957	
6.49393	-0.00234869	0.0581957	
6.49393	-0.00234869	0.0581957	
6.49392	-0.00234869	0.0581957	
6.49392	-0.00234869	0.0581957	
6.49391	-0.00234869	0.0581957	
6.49391	-0.00234869	0.0581957	
6.49391	-0.00234869	0.0581957	
6.4939	-0.00234869	0.0581957	
6.4939	-0.00234869	0.0581957	
6.49389	-0.00234869	0.0581957	
6.49389	-0.00234869	0.0581957	
6.49388	-0.00234869	0.0581957	
6.49388	-0.00234869	0.0581957	
6.49387	-0.00234869	0.0581957	
6.49387	-0.00234869	0.0581957	
6.49386	-0.00234869	0.0581957	
6.49386	-0.00234869	0.0581957	
6.49385	-0.00234869	0.0581957	
6.49385	-0.00234869	0.0581957	
6.49384	-0.00234869	0.0581957	
6.49384	-0.00234869	0.0581957	
6.49383	-0.00234869	0.0581957	
6.49383	-0.00234869	0.0581957	
6.49383	-0.00234869	0.0581957	
6.49382	-0.00234869	0.0581957	
6.49382	-0.00234869	0.0581957	
6.49381	-0.00234869	0.0581957	
6.49381	-0.00234869	0.0581957	
6.4938	-0.00234869	0.0581957	
6.4938	-0.00234869	0.0581957	
6.49379	-0.00234869	0.0581957	
6.49379	-0.00234869	0.0581957	
6.49378	-0.00234869	0.0581957	
6.49378	-0.00234869	0.0581957	
6.49377	-0.00234869	0.0581957	
6.49377	-0.00234869	0.0581957	
6.49376	-0.00234869	0.0581957	
6.49376	-0.00234869	0.0581957	
6.49375	-0.00234869	0.0581957	
6.49375	-0.00234869	0.0581957	
6.49375	-0.00234869	0.0581957	
6.49374	-0.00234869	0.0581957	
6.49374	-0.00234869	0.0581957	
6.49373	-0.00234869	0.0581957	
6.49373	-0.00234869	0.0581957	
6.49372	-0.00234869	0.0581957	
6.49372	-0.00234869	0.0581957	
6.49371	-0.00234869	0.0581957	
6.49371	-0.00234869	0.0581957	
6.4937	-0.00234869	0.0581957	
6.4937	-0.00234869	0.0581957	
6.49369	-0.00234869	0.0581957	
6.49369	-0.00234869	0.0581957	
6.49368	-0.00234869	0.0581957	
6.49368	-0.00234869	0.0581957	
6.49367	-0.00234869	0.0581957	
6.49367	-0.00234869	0.0581957	
6.49367	-0.00234869	0.0581957	
6.49366	-0.00234869	0.0581957	
6.49366	-0.00234869	0.0581957	
6.49365	-0.00234869	0.0581957	
6.49365	-0.00234869	0.0581957	
6.49364	-0.00234869	0.0581957	
6.49364	-0.00234869	0.0581957	
6.49363	-0.00234869	0.0581957	
6.49363	-0.00234869	0.0581957	
6.49362	-0.00234869	0.0581957	
6.49362	-0.00234869	0.0581957	
6.49361	-0.00234869	0.0581957	
6.49361	-0.00234869	0.0581957	
6.4936	-0.00234869	0.0581957	
6.4936	-0.00234869	0.0581957	
6.4936	-0.00234869	0.0581957	
6.49359	-0.00234869	0.0581957	
6.49359	-0.00234869	0.0581957	
6.49358	-0.00234869	0.0581957	
6.49358	-0.00234869	0.0581957	
6.49357	-0.00234869	0.0581957	
6.49357	-0.00234869	0.0581957	
6.49356	-0.00234869	0.0581957	
6.49356	-0.00234869	0.0581957	
6.49355	-0.00234869	0.0581957	
6.49355	-0.00234869	0.0581957	
6.49354	-0.00234869	0.0581957	
6.49354	-0.00234869	0.0581957	
6.49353	-0.00234869	0.0581957	
6.49353	-0.00234869	0.0581957	
6.49352	-0.00234869	0.0581957	
6.49352	-0.00234869	0.0581957	
6.49352	-0.00234869	0.0581957	
6.49351	-0.00234869	0.0581957	
6.49351	-0.00234869	0.0581957	
6.4935	-0.00234869	0.0581957	
6.4935	-0.00234869	0.0581957	
6.49349	-0.00234869	0.0581957	
6.49349	-0.00234869	0.0581957	
6.49348	-0.00234869	0.0581957	
6.49348	-0.00234869	0.0581957	
6.49347	-0.00234869	0.0581957	
6.49347	-0.00234869	0.0581957	
6.49346	-0.00234869	0.0581957	
6.49346	-0.00234869	0.0581957	
6.49345	-0.00234869	0.0581957	
6.49345	-0.00234869	0.0581957	
6.49344	-0.00234869	0.0581957	
6.49344	-0.00234869	0.0581957	
6.49344	-0.00234869	0.0581957	
6.49343	-0.00234869	0.0581957	
6.49343	-0.00234869	0.0581957	
6.49342	-0.00234869	0.0581957	
6.49342	-0.00234869	0.0581957	
6.49341	-0.00234869	0.0581957	
6.49341	-0.00234869	0.0581957	
6.4934	-0.00234869	0.0581957	
6.4934	-0.00234869	0.0581957	
6.49339	-0.00234869	0.0581957	
6.49339	-0.00234869	0.0581957	
6.49338	-0.00234869	0.0581957	
6.49338	-0.00234869	0.0581957	
6.49337	-0.00234869	0.0581957	
6.49337	-0.00234869	0.0581957	
6.49336	-0.00234869	0.0581957	
6.49336	-0.00234869	0.0581957	
6.49336	-0.00234869	0.0581957	
6.49335	-0.00234869	0.0581957	
6.49335	-0.00234869	0.0581957	
6.49334	-0.00234869	0.0581957	
6.49334	-0.00234869	0.0581957	
6.49333	-0.00234869	0.0581957	
6.49333	-0.00234869	0.0581957	
6.49332	-0.00234869	0.0581957	
6.49332	-0.00234869	0.0581957	
6.49331	-0.00234869	0.0581957	
6.49331	-0.00234869	0.0581957	
6.4933	-0.00234869	0.0581957	
6.4933	-0.00234869	0.0581957	
6.49329	-0.00234869	0.0581957	
6.49329	-0.00234869	0.0581957	
6.49329	-0.00234869	0.0581957	
6.49328	-0.00234869	0.0581957	
6.49328	-0.00234869	0.0581957	
6.49327	-0.00234869	0.0581957	
6.49327	-0.00234869	0.0581957	
6.49326	-0.00234869	0.0581957	
6.49326	-0.00234869	0.0581957	
6.49325	-0.00234869	0.0581957	
6.49325	-0.00234869	0.0581957	
6.49324	-0.00234869	0.0581957	
6.49324	-0.00234869	0.0581957	
6.49323	-0.00234869	0.0581957	
6.49323	-0.00234869	0.0581957	
6.49322	-0.00234869	0.0581957	
6.49322	-0.00234869	0.0581957	
6.49321	-0.00234869	0.0581957	
6.49321	-0.00234869	0.0581957	
6.49321	-0.00234869	0.0581957	
6.4932	-0.00234869	0.0581957	
6.4932	-0.00234869	0.0581957	
6.49319	-0.00234869	0.0581957	
6.49319	-0.00234869	0.0581957	
6.49318	-0.00234869	0.0581957	
6.49318	-0.00234869	0.0581957	
6.49317	-0.00234869	0.0581957	
6.49317	-0.00234869	0.0581957	
6.49316	-0.00234869	0.0581957	
6.49316	-0.00234869	0.0581957	
6.49315	-0.00234869	0.0581957	
6.49315	-0.00234869	0.0581957	
6.49314	-0.00234869	0.0581957	
6.49314	-0.00234869	0.0581957	
6.49313	-0.00234869	0.0581957	
6.49313	-0.00234869	0.0581957	
6.49313	-0.00234869	0.0581957	
6.49312	-0.00234869	0.0581957	
6.49312	-0.00234869	0.0581957	
6.49311	-0.00234869	0.0581957	
6.49311	-0.00234869	0.0581957	
6.4931	-0.00234869	0.0581957	
6.4931	-0.00234869	0.0581957	
6.49309	-0.00234869	0.0581957	
6.49309	-0.00234869	0.0581957	
6.49308	-0.00234869	0.0581957	
6.49308	-0.00234869	0.0581957	
6.49307	-0.00234869	0.0581957	
6.49307	-0.00234869	0.0581957	
6.49306	-0.00234869	0.0581957	
6.49306	-0.00234869	0.0581957	
6.49305	-0.00234869	0.0581957	
6.49305	-0.00234869	0.0581957	
6.49305	-0.00234869	0.0581957	
6.49304	-0.00234869	0.0581957	
6.49304	-0.00234869	0.0581957	
6.49303	-0.00234869	0.0581957	
6.49303	-0.00234869	0.0581957	
6.49302	-0.00234869	0.0581957	
6.49302	-0.00234869	0.0581957	
6.49301	-0.00234869	0.0581957	
6.49301	-0.00234869	0.0581957	
6.493	-0.00234869	0.0581957	
6.493	-0.00234869	0.0581957	
6.49299	-0.00234869	0.0581957	
6.49299	-0.00234869	0.0581957	
6.49298	-0.00234869	0.0581957	
6.49298	-0.00234869	0.0581957	
6.49298	-0.00234869	0.0581957	
6.49297	-0.00234869	0.0581957	
6.49297	-0.00234869	0.0581957	
6.49296	-0.00234869	0.0581957	
6.49296	-0.00234869	0.0581957	
6.49295	-0.00234869	0.0581957	
6.49295	-0.00234869	0.0581957	
6.49294	-0.00234869	0.0581957	
6.49294	-0.00234869	0.0581957	
6.49293	-0.00234869	0.0581957	
6.49293	-0.00234869	0.0581957	
6.49292	-0.00234869	0.0581957	
6.49292	-0.00234869	0.0581957	
6.49291	-0.00234869	0.0581957	
6.49291	-0.00234869	0.0581957	
6.4929	-0.00234869	0.0581957	
6.4929	-0.00234869	0.0581957	
6.4929	-0.00234869	0.0581957	
6.49289	-0.00234869	0.0581957	
6.49289	-0.00234869	0.0581957	
6.49288	-0.00234869	0.0581957	
6.49288	-0.00234869	0.0581957	
6.49287	-0.00234869	0.0581957	
6.49287	-0.00234869	0.0581957	
6.49286	-0.00234869	0.0581957	
6.49286	-0.00234869	0.0581957	
6.49285	-0.00234869	0.0581957	
6.49285	-0.00234869	0.0581957	
6.49284	-0.00234869	0.0581957	
6.49284	-0.00234869	0.0581957	
6.49283	-0.00234869	0.0581957	
6.49283	-0.00234869	0.0581957	
6.49282	-0.00234869	0.0581957	
6.49282	-0.00234869	0.0581957	
6.49282	-0.00234869	0.0581957	
6.49281	-0.00234869	0.0581957	
6.49281	-0.00234869	0.0581957	
6.4928	-0.00234869	0.0581957	
6.4928	-0.00234869	0.0581957	
6.49279	-0.00234869	0.0581957	
6.49279	-0.00234869	0.0581957	
6.49278	-0.00234869	0.0581957	
6.49278	-0.00234869	0.0581957	
6.49277	-0.00234869	0.0581957	
6.49277	-0.00234869	0.0581957	
6.49276	-0.00234869	0.0581957	
6.49276	-0.00234869	0.0581957	
6.49275	-0.00234869	0.0581957	
6.49275	-0.00234869	0.0581957	
6.49274	-0.00234869	0.0581957	
6.49274	-0.00234869	0.0581957	
6.49274	-0.00234869	0.0581957	
6.49273	-0.00234869	0.0581957	
6.49273	-0.00234869	0.0581957	
6.49272	-0.00234869	0.0581957	
6.49272	-0.00234869	0.0581957	
6.49271	-0.00234869	0.0581957	
6.49271	-0.00234869	0.0581957	
6.4927	-0.00234869	0.0581957	
6.4927	-0.00234869	0.0581957	
6.49269	-0.00234869	0.0581957	
6.49269	-0.00234869	0.0581957	
6.49268	-0.00234869	0.0581957	
6.49268	-0.00234869	0.0581957	
6.49267	-0.00234869	0.0581957	
6.49267	-0.00234869	0.0581957	
6.49266	-0.00234869	0.0581957	
6.49266	-0.00234869	0.0581957	
6.49266	-0.00234869	0.0581957	
6.49265	-0.00234869	0.0581957	
6.49265	-0.00234869	0.0581957	
6.49264	-0.00234869	0.0581957	
6.49264	-0.00234869	0.0581957	
6.49263	-0.00234869	0.0581957	
6.49263	-0.00234869	0.0581957	
6.49262	-0.00234869	0.0581957	
6.49262	-0.00234869	0.0581957	
6.49261	-0.00234869	0.0581957	
6.49261	-0.00234869	0.0581957	
6.4926	-0.00234869	0.0581957	
6.4926	-0.00234869	0.0581957	
6.49259	-0.00234869	0.0581957	
6.49259	-0.00234869	0.0581957	
6.49259	-0.00234869	0.0581957	
6.49258	-0.00234869	0.0581957	
6.49258	-0.00234869	0.0581957	
6.49257	-0.00234869	0.0581957	
6.49257	-0.00234869	0.0581957	
6.49256	-0.00234869	0.0581957	
6.49256	-0.00234869	0.0581957	
6.49255	-0.00234869	0.0581957	
6.49255	-0.00234869	0.0581957	
6.49254	-0.00234869	0.0581957	
6.49254	-0.00234869	0.0581957	
6.49253	-0.00234869	0.0581957	
6.49253	-0.00234869	0.0581957	
6.49252	-0.00234869	0.0581957	
6.49252	-0.00234869	0.0581957	
6.49251	-0.00234869	0.0581957	
6.49251	-0.00234869	0.0581957	
6.49251	-0.00234869	0.0581957	
6.4925	-0.00234869	0.0581957	
6.4925	-0.00234869	0.0581957	
6.49249	-0.00234869	0.0581957	
6.49249	-0.00234869	0.0581957	
6.49248	-0.00234869	0.0581957	
6.49248	-0.00234869	0.0581957	
6.49247	-0.00234869	0.0581957	
6.49247	-0.00234869	0.0581957	
6.49246	-0.00234869	0.0581957	
6.49246	-0.00234869	0.0581957	
6.49245	-0.00234869	0.0581957	
6.49245	-0.00234869	0.0581957	
6.49244	-0.00234869	0.0581957	
6.49244	-0.00234869	0.0581957	
6.49243	-0.00234869	0.0581957	
6.49243	-0.00234869	0.0581957	
6.49243	-0.00234869	0.0581957	
6.49242	-0.00234869	0.0581957	
6.49242	-0.00234869	0.0581957	
6.49241	-0.00234869	0.0581957	
6.49241	-0.00234869	0.0581957	
6.4924	-0.00234869	0.0581957	
6.4924	-0.00234869	0.0581957	
6.49239	-0.00234869	0.0581957	
6.49239	-0.00234869	0.0581957	
6.49238	-0.00234869	0.0581957	
6.49238	-0.00234869	0.0581957	
6.49237	-0.00234869	0.0581957	
6.49237	-0.00234869	0.0581957	
6.49236	-0.00234869	0.0581957	
6.49236	-0.00234869	0.0581957	
6.49235	-0.00234869	0.0581957	
6.49235	-0.00234869	0.0581957	
6.49235	-0.00234869	0.0581957	
6.49234	-0.00234869	0.0581957	
6.49234	-0.00234869	0.0581957	
6.49233	-0.00234869	0.0581957	
6.49233	-0.00234869	0.0581957	
6.49232	-0.00234869	0.0581957	
6.49232	-0.00234869	0.0581957	
6.49231	-0.00234869	0.0581957	
6.49231	-0.00234869	0.0581957	
6.4923	-0.00234869	0.0581957	
6.4923	-0.00234869	0.0581957	
6.49229	-0.00234869	0.0581957	
6.49229	-0.00234869	0.0581957	
6.49228	-0.00234869	0.0581957	
6.49228	-0.00234869	0.0581957	
6.49228	-0.00234869	0.0581957	
6.49227	-0.00234869	0.0581957	
6.49227	-0.00234869	0.0581957	
6.49226	-0.00234869	0.0581957	
6.49226	-0.00234869	0.0581957	
6.49225	-0.00234869	0.0581957	
6.49225	-0.00234869	0.0581957	
6.49224	-0.00234869	0.0581957	
6.49224	-0.00234869	0.0581957	
6.49223	-0.00234869	0.0581957	
6.49223	-0.00234869	0.0581957	
6.49222	-0.00234869	0.0581957	
6.49222	-0.00234869	0.0581957	
6.49221	-0.00234869	0.0581957	
6.49221	-0.00234869	0.0581957	
6.4922	-0.00234869	0.0581957	
6.4922	-0.00234869	0.0581957	
6.4922	-0.00234869	0.0581957	
6.49219	-0.00234869	0.0581957	
6.49219	-0.00234869	0.0581957	
6.49218	-0.00234869	0.0581957	
6.49218	-0.00234869	0.0581957	
6.49217	-0.00234869	0.0581957	
6.49217	-0.00234869	0.0581957	
6.49216	-0.00234869	0.0581957	
6.49216	-0.00234869	0.0581957	
6.49215	-0.00234869	0.0581957	
6.49215	-0.00234869	0.0581957	
6.49214	-0.00234869	0.0581957	
6.49214	-0.00234869	0.0581957	
6.49213	-0.00234869	0.0581957	
6.49213	-0.00234869	0.0581957	
6.49213	-0.00234869	0.0581957	
6.49212	-0.00234869	0.0581957	
6.49212	-0.00234869	0.0581957	
6.49211	-0.00234869	0.0581957	
6.49211	-0.00234869	0.0581957	
6.4921	-0.00234869	0.0581957	
6.4921	-0.00234869	0.0581957	
6.49209	-0.00234869	0.0581957	
6.49209	-0.00234869	0.0581957	
6.49208	-0.00234869	0.0581957	
6.49208	-0.00234869	0.0581957	
6.49207	-0.00234869	0.0581957	
6.49207	-0.00234869	0.0581957	
6.49206	-0.00234869	0.0581957	
6.49206	-0.00234869	0.0581957	
6.49205	-0.00234869	0.0581957	
6.49205	-0.00234869	0.0581957	
6.49204	-0.00234869	0.0581957	
6.49204	-0.00234869	0.0581957	
6.49204	-0.00234869	0.0581957	
6.49203	-0.00234869	0.0581957	
6.49203	-0.00234869	0.0581957	
6.49202	-0.00234869	0.0581957	
6.49202	-0.00234869	0.0581957	
6.49201	-0.00234869	0.0581957	
6.49201	-0.00234869	0.0581957	
6.492	-0.00234869	0.0581957	
6.492	-0.00234869	0.0581957	
6.49199	-0.00234869	0.0581957	
6.49199	-0.00234869	0.0581957	
6.49198	-0.00234869	0.0581957	
6.49198	-0.00234869	0.0581957	
6.49197	-0.00234869	0.0581957	
6.49197	-0.00234869	0.0581957	
6.49197	-0.00234869	0.0581957	
6.49196	-0.00234869	0.0581957	
6.49196	-0.00234869	0.0581957	
6.49195	-0.00234869	0.0581957	
6.49195	-0.00234869	0.0581957	
6.49194	-0.00234869	0.0581957	
6.49194	-0.00234869	0.0581957	
6.49193	-0.00234869	0.0581957	
6.49193	-0.00234869	0.0581957	
6.49192	-0.00234869	0.0581957	
6.49192	-0.00234869	0.0581957	
