6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
6.50009	-0.000553975	0.0518977	
