7.49945	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49944	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49943	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49942	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.49941	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.4994	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49939	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49938	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49937	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49936	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49935	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49934	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49933	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49932	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.49931	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.4993	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49929	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49928	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49927	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49926	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49925	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49924	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49923	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49922	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.49921	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.4992	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49919	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49918	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49917	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49916	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49915	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49914	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49913	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49912	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.49911	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.4991	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49909	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49908	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49907	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49906	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49905	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49904	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49903	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49902	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
7.49901	-0.000294502	0.0294407	
