6.49133	-0.0025643	0.0633564	
6.49132	-0.0025643	0.0633564	
6.49132	-0.0025643	0.0633564	
6.49131	-0.0025643	0.0633564	
6.49131	-0.0025643	0.0633564	
6.4913	-0.0025643	0.0633564	
6.4913	-0.0025643	0.0633564	
6.49129	-0.0025643	0.0633564	
6.49129	-0.0025643	0.0633564	
6.49128	-0.0025643	0.0633564	
6.49127	-0.0025643	0.0633564	
6.49127	-0.0025643	0.0633564	
6.49126	-0.0025643	0.0633564	
6.49126	-0.0025643	0.0633564	
6.49125	-0.0025643	0.0633564	
6.49125	-0.0025643	0.0633564	
6.49124	-0.0025643	0.0633564	
6.49124	-0.0025643	0.0633564	
6.49123	-0.0025643	0.0633564	
6.49123	-0.0025643	0.0633564	
6.49122	-0.0025643	0.0633564	
6.49122	-0.0025643	0.0633564	
6.49121	-0.0025643	0.0633564	
6.49121	-0.0025643	0.0633564	
6.4912	-0.0025643	0.0633564	
6.4912	-0.0025643	0.0633564	
6.49119	-0.0025643	0.0633564	
6.49119	-0.0025643	0.0633564	
6.49118	-0.0025643	0.0633564	
6.49118	-0.0025643	0.0633564	
6.49117	-0.0025643	0.0633564	
6.49117	-0.0025643	0.0633564	
6.49116	-0.0025643	0.0633564	
6.49116	-0.0025643	0.0633564	
6.49115	-0.0025643	0.0633564	
6.49115	-0.0025643	0.0633564	
6.49114	-0.0025643	0.0633564	
6.49114	-0.0025643	0.0633564	
6.49113	-0.0025643	0.0633564	
6.49113	-0.0025643	0.0633564	
6.49112	-0.0025643	0.0633564	
6.49112	-0.0025643	0.0633564	
6.49111	-0.0025643	0.0633564	
6.49111	-0.0025643	0.0633564	
6.4911	-0.0025643	0.0633564	
6.4911	-0.0025643	0.0633564	
6.49109	-0.0025643	0.0633564	
6.49109	-0.0025643	0.0633564	
6.49108	-0.0025643	0.0633564	
6.49108	-0.0025643	0.0633564	
6.49107	-0.0025643	0.0633564	
6.49106	-0.0025643	0.0633564	
6.49106	-0.0025643	0.0633564	
6.49105	-0.0025643	0.0633564	
6.49105	-0.0025643	0.0633564	
6.49104	-0.0025643	0.0633564	
6.49104	-0.0025643	0.0633564	
6.49103	-0.0025643	0.0633564	
6.49103	-0.0025643	0.0633564	
6.49102	-0.0025643	0.0633564	
6.49102	-0.0025643	0.0633564	
6.49101	-0.0025643	0.0633564	
6.49101	-0.0025643	0.0633564	
6.491	-0.0025643	0.0633564	
6.491	-0.0025643	0.0633564	
6.49099	-0.0025643	0.0633564	
6.49099	-0.0025643	0.0633564	
6.49098	-0.0025643	0.0633564	
6.49098	-0.0025643	0.0633564	
6.49097	-0.0025643	0.0633564	
6.49097	-0.0025643	0.0633564	
6.49096	-0.0025643	0.0633564	
6.49096	-0.0025643	0.0633564	
6.49095	-0.0025643	0.0633564	
6.49095	-0.0025643	0.0633564	
6.49094	-0.0025643	0.0633564	
6.49094	-0.0025643	0.0633564	
6.49093	-0.0025643	0.0633564	
6.49093	-0.0025643	0.0633564	
6.49092	-0.0025643	0.0633564	
6.49092	-0.0025643	0.0633564	
6.49091	-0.0025643	0.0633564	
6.49091	-0.0025643	0.0633564	
6.4909	-0.0025643	0.0633564	
6.4909	-0.0025643	0.0633564	
6.49089	-0.0025643	0.0633564	
6.49089	-0.0025643	0.0633564	
6.49088	-0.0025643	0.0633564	
6.49087	-0.0025643	0.0633564	
6.49087	-0.0025643	0.0633564	
6.49086	-0.0025643	0.0633564	
6.49086	-0.0025643	0.0633564	
6.49085	-0.0025643	0.0633564	
6.49085	-0.0025643	0.0633564	
6.49084	-0.0025643	0.0633564	
6.49084	-0.0025643	0.0633564	
6.49083	-0.0025643	0.0633564	
6.49083	-0.0025643	0.0633564	
6.49082	-0.0025643	0.0633564	
6.49082	-0.0025643	0.0633564	
6.49081	-0.0025643	0.0633564	
6.49081	-0.0025643	0.0633564	
6.4908	-0.0025643	0.0633564	
6.4908	-0.0025643	0.0633564	
6.49079	-0.0025643	0.0633564	
6.49079	-0.0025643	0.0633564	
6.49078	-0.0025643	0.0633564	
6.49078	-0.0025643	0.0633564	
6.49077	-0.0025643	0.0633564	
6.49077	-0.0025643	0.0633564	
6.49076	-0.0025643	0.0633564	
6.49076	-0.0025643	0.0633564	
6.49075	-0.0025643	0.0633564	
6.49075	-0.0025643	0.0633564	
6.49074	-0.0025643	0.0633564	
6.49074	-0.0025643	0.0633564	
6.49073	-0.0025643	0.0633564	
6.49073	-0.0025643	0.0633564	
6.49072	-0.0025643	0.0633564	
6.49072	-0.0025643	0.0633564	
6.49071	-0.0025643	0.0633564	
6.49071	-0.0025643	0.0633564	
6.4907	-0.0025643	0.0633564	
6.4907	-0.0025643	0.0633564	
6.49069	-0.0025643	0.0633564	
6.49068	-0.0025643	0.0633564	
6.49068	-0.0025643	0.0633564	
6.49067	-0.0025643	0.0633564	
6.49067	-0.0025643	0.0633564	
6.49066	-0.0025643	0.0633564	
6.49066	-0.0025643	0.0633564	
6.49065	-0.0025643	0.0633564	
6.49065	-0.0025643	0.0633564	
6.49064	-0.0025643	0.0633564	
6.49064	-0.0025643	0.0633564	
6.49063	-0.0025643	0.0633564	
6.49063	-0.0025643	0.0633564	
6.49062	-0.0025643	0.0633564	
6.49062	-0.0025643	0.0633564	
6.49061	-0.0025643	0.0633564	
6.49061	-0.0025643	0.0633564	
6.4906	-0.0025643	0.0633564	
6.4906	-0.0025643	0.0633564	
6.49059	-0.0025643	0.0633564	
6.49059	-0.0025643	0.0633564	
6.49058	-0.0025643	0.0633564	
6.49058	-0.0025643	0.0633564	
6.49057	-0.0025643	0.0633564	
6.49057	-0.0025643	0.0633564	
6.49056	-0.0025643	0.0633564	
6.49056	-0.0025643	0.0633564	
6.49055	-0.0025643	0.0633564	
6.49055	-0.0025643	0.0633564	
6.49054	-0.0025643	0.0633564	
6.49054	-0.0025643	0.0633564	
6.49053	-0.0025643	0.0633564	
6.49053	-0.0025643	0.0633564	
6.49052	-0.0025643	0.0633564	
6.49052	-0.0025643	0.0633564	
6.49051	-0.0025643	0.0633564	
6.49051	-0.0025643	0.0633564	
6.4905	-0.0025643	0.0633564	
6.4905	-0.0025643	0.0633564	
6.49049	-0.0025643	0.0633564	
6.49049	-0.0025643	0.0633564	
6.49048	-0.0025643	0.0633564	
6.49047	-0.0025643	0.0633564	
6.49047	-0.0025643	0.0633564	
6.49046	-0.0025643	0.0633564	
6.49046	-0.0025643	0.0633564	
6.49045	-0.0025643	0.0633564	
6.49045	-0.0025643	0.0633564	
6.49044	-0.0025643	0.0633564	
6.49044	-0.0025643	0.0633564	
6.49043	-0.0025643	0.0633564	
6.49043	-0.0025643	0.0633564	
6.49042	-0.0025643	0.0633564	
6.49042	-0.0025643	0.0633564	
6.49041	-0.0025643	0.0633564	
6.49041	-0.0025643	0.0633564	
6.4904	-0.0025643	0.0633564	
6.4904	-0.0025643	0.0633564	
6.49039	-0.0025643	0.0633564	
6.49039	-0.0025643	0.0633564	
6.49038	-0.0025643	0.0633564	
6.49038	-0.0025643	0.0633564	
6.49037	-0.0025643	0.0633564	
6.49037	-0.0025643	0.0633564	
6.49036	-0.0025643	0.0633564	
6.49036	-0.0025643	0.0633564	
6.49035	-0.0025643	0.0633564	
6.49035	-0.0025643	0.0633564	
6.49034	-0.0025643	0.0633564	
6.49034	-0.0025643	0.0633564	
6.49033	-0.0025643	0.0633564	
6.49033	-0.0025643	0.0633564	
6.49032	-0.0025643	0.0633564	
6.49032	-0.0025643	0.0633564	
6.49031	-0.0025643	0.0633564	
6.49031	-0.0025643	0.0633564	
6.4903	-0.0025643	0.0633564	
6.4903	-0.0025643	0.0633564	
6.49029	-0.0025643	0.0633564	
6.49028	-0.0025643	0.0633564	
6.49028	-0.0025643	0.0633564	
6.49027	-0.0025643	0.0633564	
6.49027	-0.0025643	0.0633564	
6.49026	-0.0025643	0.0633564	
6.49026	-0.0025643	0.0633564	
6.49025	-0.0025643	0.0633564	
6.49025	-0.0025643	0.0633564	
6.49024	-0.0025643	0.0633564	
6.49024	-0.0025643	0.0633564	
6.49023	-0.0025643	0.0633564	
6.49023	-0.0025643	0.0633564	
6.49022	-0.0025643	0.0633564	
6.49022	-0.0025643	0.0633564	
6.49021	-0.0025643	0.0633564	
6.49021	-0.0025643	0.0633564	
6.4902	-0.0025643	0.0633564	
6.4902	-0.0025643	0.0633564	
6.49019	-0.0025643	0.0633564	
6.49019	-0.0025643	0.0633564	
6.49018	-0.0025643	0.0633564	
6.49018	-0.0025643	0.0633564	
6.49017	-0.0025643	0.0633564	
6.49017	-0.0025643	0.0633564	
6.49016	-0.0025643	0.0633564	
6.49016	-0.0025643	0.0633564	
6.49015	-0.0025643	0.0633564	
6.49015	-0.0025643	0.0633564	
6.49014	-0.0025643	0.0633564	
6.49014	-0.0025643	0.0633564	
6.49013	-0.0025643	0.0633564	
6.49013	-0.0025643	0.0633564	
6.49012	-0.0025643	0.0633564	
6.49012	-0.0025643	0.0633564	
6.49011	-0.0025643	0.0633564	
6.49011	-0.0025643	0.0633564	
6.4901	-0.0025643	0.0633564	
6.4901	-0.0025643	0.0633564	
6.49009	-0.0025643	0.0633564	
6.49009	-0.0025643	0.0633564	
6.49008	-0.0025643	0.0633564	
6.49007	-0.0025643	0.0633564	
6.49007	-0.0025643	0.0633564	
6.49006	-0.0025643	0.0633564	
6.49006	-0.0025643	0.0633564	
6.49005	-0.0025643	0.0633564	
6.49005	-0.0025643	0.0633564	
6.49004	-0.0025643	0.0633564	
6.49004	-0.0025643	0.0633564	
6.49003	-0.0025643	0.0633564	
6.49003	-0.0025643	0.0633564	
6.49002	-0.0025643	0.0633564	
6.49002	-0.0025643	0.0633564	
6.49001	-0.0025643	0.0633564	
6.49001	-0.0025643	0.0633564	
6.49	-0.0025643	0.0633564	
6.49	-0.0025643	0.0633564	
6.48999	-0.0025643	0.0633564	
6.48999	-0.0025643	0.0633564	
6.48998	-0.0025643	0.0633564	
6.48998	-0.0025643	0.0633564	
6.48997	-0.0025643	0.0633564	
6.48997	-0.0025643	0.0633564	
6.48996	-0.0025643	0.0633564	
6.48996	-0.0025643	0.0633564	
6.48995	-0.0025643	0.0633564	
6.48995	-0.0025643	0.0633564	
6.48994	-0.0025643	0.0633564	
6.48994	-0.0025643	0.0633564	
6.48993	-0.0025643	0.0633564	
6.48993	-0.0025643	0.0633564	
6.48992	-0.0025643	0.0633564	
6.48992	-0.0025643	0.0633564	
6.48991	-0.0025643	0.0633564	
6.48991	-0.0025643	0.0633564	
6.4899	-0.0025643	0.0633564	
6.4899	-0.0025643	0.0633564	
6.48989	-0.0025643	0.0633564	
6.48988	-0.0025643	0.0633564	
6.48988	-0.0025643	0.0633564	
6.48987	-0.0025643	0.0633564	
6.48987	-0.0025643	0.0633564	
6.48986	-0.0025643	0.0633564	
6.48986	-0.0025643	0.0633564	
6.48985	-0.0025643	0.0633564	
6.48985	-0.0025643	0.0633564	
6.48984	-0.0025643	0.0633564	
6.48984	-0.0025643	0.0633564	
6.48983	-0.0025643	0.0633564	
6.48983	-0.0025643	0.0633564	
6.48982	-0.0025643	0.0633564	
6.48982	-0.0025643	0.0633564	
6.48981	-0.0025643	0.0633564	
6.48981	-0.0025643	0.0633564	
6.4898	-0.0025643	0.0633564	
6.4898	-0.0025643	0.0633564	
6.48979	-0.0025643	0.0633564	
6.48979	-0.0025643	0.0633564	
6.48978	-0.0025643	0.0633564	
6.48978	-0.0025643	0.0633564	
6.48977	-0.0025643	0.0633564	
6.48977	-0.0025643	0.0633564	
6.48976	-0.0025643	0.0633564	
6.48976	-0.0025643	0.0633564	
6.48975	-0.0025643	0.0633564	
6.48975	-0.0025643	0.0633564	
6.48974	-0.0025643	0.0633564	
6.48974	-0.0025643	0.0633564	
6.48973	-0.0025643	0.0633564	
6.48973	-0.0025643	0.0633564	
6.48972	-0.0025643	0.0633564	
6.48972	-0.0025643	0.0633564	
6.48971	-0.0025643	0.0633564	
6.48971	-0.0025643	0.0633564	
6.4897	-0.0025643	0.0633564	
6.4897	-0.0025643	0.0633564	
6.48969	-0.0025643	0.0633564	
6.48969	-0.0025643	0.0633564	
6.48968	-0.0025643	0.0633564	
6.48967	-0.0025643	0.0633564	
6.48967	-0.0025643	0.0633564	
6.48966	-0.0025643	0.0633564	
6.48966	-0.0025643	0.0633564	
6.48965	-0.0025643	0.0633564	
6.48965	-0.0025643	0.0633564	
6.48964	-0.0025643	0.0633564	
6.48964	-0.0025643	0.0633564	
6.48963	-0.0025643	0.0633564	
6.48963	-0.0025643	0.0633564	
6.48962	-0.0025643	0.0633564	
6.48962	-0.0025643	0.0633564	
6.48961	-0.0025643	0.0633564	
6.48961	-0.0025643	0.0633564	
6.4896	-0.0025643	0.0633564	
6.4896	-0.0025643	0.0633564	
6.48959	-0.0025643	0.0633564	
6.48959	-0.0025643	0.0633564	
6.48958	-0.0025643	0.0633564	
6.48958	-0.0025643	0.0633564	
6.48957	-0.0025643	0.0633564	
6.48957	-0.0025643	0.0633564	
6.48956	-0.0025643	0.0633564	
6.48956	-0.0025643	0.0633564	
6.48955	-0.0025643	0.0633564	
6.48955	-0.0025643	0.0633564	
6.48954	-0.0025643	0.0633564	
6.48954	-0.0025643	0.0633564	
6.48953	-0.0025643	0.0633564	
6.48953	-0.0025643	0.0633564	
6.48952	-0.0025643	0.0633564	
6.48952	-0.0025643	0.0633564	
6.48951	-0.0025643	0.0633564	
6.48951	-0.0025643	0.0633564	
6.4895	-0.0025643	0.0633564	
6.4895	-0.0025643	0.0633564	
6.48949	-0.0025643	0.0633564	
6.48949	-0.0025643	0.0633564	
6.48948	-0.0025643	0.0633564	
6.48947	-0.0025643	0.0633564	
6.48947	-0.0025643	0.0633564	
6.48946	-0.0025643	0.0633564	
6.48946	-0.0025643	0.0633564	
6.48945	-0.0025643	0.0633564	
6.48945	-0.0025643	0.0633564	
6.48944	-0.0025643	0.0633564	
6.48944	-0.0025643	0.0633564	
6.48943	-0.0025643	0.0633564	
6.48943	-0.0025643	0.0633564	
6.48942	-0.0025643	0.0633564	
6.48942	-0.0025643	0.0633564	
6.48941	-0.0025643	0.0633564	
6.48941	-0.0025643	0.0633564	
6.4894	-0.0025643	0.0633564	
6.4894	-0.0025643	0.0633564	
6.48939	-0.0025643	0.0633564	
6.48939	-0.0025643	0.0633564	
6.48938	-0.0025643	0.0633564	
6.48938	-0.0025643	0.0633564	
6.48937	-0.0025643	0.0633564	
6.48937	-0.0025643	0.0633564	
6.48936	-0.0025643	0.0633564	
6.48936	-0.0025643	0.0633564	
6.48935	-0.0025643	0.0633564	
6.48935	-0.0025643	0.0633564	
6.48934	-0.0025643	0.0633564	
6.48934	-0.0025643	0.0633564	
6.48933	-0.0025643	0.0633564	
6.48933	-0.0025643	0.0633564	
6.48932	-0.0025643	0.0633564	
6.48932	-0.0025643	0.0633564	
6.48931	-0.0025643	0.0633564	
6.48931	-0.0025643	0.0633564	
6.4893	-0.0025643	0.0633564	
6.4893	-0.0025643	0.0633564	
6.48929	-0.0025643	0.0633564	
6.48928	-0.0025643	0.0633564	
6.48928	-0.0025643	0.0633564	
6.48927	-0.0025643	0.0633564	
6.48927	-0.0025643	0.0633564	
6.48926	-0.0025643	0.0633564	
6.48926	-0.0025643	0.0633564	
6.48925	-0.0025643	0.0633564	
6.48925	-0.0025643	0.0633564	
6.48924	-0.0025643	0.0633564	
6.48924	-0.0025643	0.0633564	
6.48923	-0.0025643	0.0633564	
6.48923	-0.0025643	0.0633564	
6.48922	-0.0025643	0.0633564	
6.48922	-0.0025643	0.0633564	
6.48921	-0.0025643	0.0633564	
6.48921	-0.0025643	0.0633564	
6.4892	-0.0025643	0.0633564	
6.4892	-0.0025643	0.0633564	
6.48919	-0.0025643	0.0633564	
6.48919	-0.0025643	0.0633564	
6.48918	-0.0025643	0.0633564	
6.48918	-0.0025643	0.0633564	
6.48917	-0.0025643	0.0633564	
6.48917	-0.0025643	0.0633564	
6.48916	-0.0025643	0.0633564	
6.48916	-0.0025643	0.0633564	
6.48915	-0.0025643	0.0633564	
6.48915	-0.0025643	0.0633564	
6.48914	-0.0025643	0.0633564	
6.48914	-0.0025643	0.0633564	
6.48913	-0.0025643	0.0633564	
6.48913	-0.0025643	0.0633564	
6.48912	-0.0025643	0.0633564	
6.48912	-0.0025643	0.0633564	
6.48911	-0.0025643	0.0633564	
6.48911	-0.0025643	0.0633564	
6.4891	-0.0025643	0.0633564	
6.4891	-0.0025643	0.0633564	
6.48909	-0.0025643	0.0633564	
6.48909	-0.0025643	0.0633564	
6.48908	-0.0025643	0.0633564	
6.48907	-0.0025643	0.0633564	
6.48907	-0.0025643	0.0633564	
6.48906	-0.0025643	0.0633564	
6.48906	-0.0025643	0.0633564	
6.48905	-0.0025643	0.0633564	
6.48905	-0.0025643	0.0633564	
6.48904	-0.0025643	0.0633564	
6.48904	-0.0025643	0.0633564	
6.48903	-0.0025643	0.0633564	
6.48903	-0.0025643	0.0633564	
6.48902	-0.0025643	0.0633564	
6.48902	-0.0025643	0.0633564	
6.48901	-0.0025643	0.0633564	
6.48901	-0.0025643	0.0633564	
6.489	-0.0025643	0.0633564	
6.489	-0.0025643	0.0633564	
6.48899	-0.0025643	0.0633564	
6.48899	-0.0025643	0.0633564	
6.48898	-0.0025643	0.0633564	
6.48898	-0.0025643	0.0633564	
6.48897	-0.0025643	0.0633564	
6.48897	-0.0025643	0.0633564	
6.48896	-0.0025643	0.0633564	
6.48896	-0.0025643	0.0633564	
6.48895	-0.0025643	0.0633564	
6.48895	-0.0025643	0.0633564	
6.48894	-0.0025643	0.0633564	
6.48894	-0.0025643	0.0633564	
6.48893	-0.0025643	0.0633564	
6.48893	-0.0025643	0.0633564	
6.48892	-0.0025643	0.0633564	
6.48892	-0.0025643	0.0633564	
6.48891	-0.0025643	0.0633564	
6.48891	-0.0025643	0.0633564	
6.4889	-0.0025643	0.0633564	
6.4889	-0.0025643	0.0633564	
6.48889	-0.0025643	0.0633564	
6.48888	-0.0025643	0.0633564	
6.48888	-0.0025643	0.0633564	
6.48887	-0.0025643	0.0633564	
6.48887	-0.0025643	0.0633564	
6.48886	-0.0025643	0.0633564	
6.48886	-0.0025643	0.0633564	
6.48885	-0.0025643	0.0633564	
6.48885	-0.0025643	0.0633564	
6.48884	-0.0025643	0.0633564	
6.48884	-0.0025643	0.0633564	
6.48883	-0.0025643	0.0633564	
6.48883	-0.0025643	0.0633564	
6.48882	-0.0025643	0.0633564	
6.48882	-0.0025643	0.0633564	
6.48881	-0.0025643	0.0633564	
6.48881	-0.0025643	0.0633564	
6.4888	-0.0025643	0.0633564	
6.4888	-0.0025643	0.0633564	
6.48879	-0.0025643	0.0633564	
6.48879	-0.0025643	0.0633564	
6.48878	-0.0025643	0.0633564	
6.48878	-0.0025643	0.0633564	
6.48877	-0.0025643	0.0633564	
6.48877	-0.0025643	0.0633564	
6.48876	-0.0025643	0.0633564	
6.48876	-0.0025643	0.0633564	
6.48875	-0.0025643	0.0633564	
6.48875	-0.0025643	0.0633564	
6.48874	-0.0025643	0.0633564	
6.48874	-0.0025643	0.0633564	
6.48873	-0.0025643	0.0633564	
6.48873	-0.0025643	0.0633564	
6.48872	-0.0025643	0.0633564	
6.48872	-0.0025643	0.0633564	
6.48871	-0.0025643	0.0633564	
6.48871	-0.0025643	0.0633564	
6.4887	-0.0025643	0.0633564	
6.4887	-0.0025643	0.0633564	
6.48869	-0.0025643	0.0633564	
6.48869	-0.0025643	0.0633564	
6.48868	-0.0025643	0.0633564	
6.48867	-0.0025643	0.0633564	
6.48867	-0.0025643	0.0633564	
6.48866	-0.0025643	0.0633564	
6.48866	-0.0025643	0.0633564	
6.48865	-0.0025643	0.0633564	
6.48865	-0.0025643	0.0633564	
6.48864	-0.0025643	0.0633564	
6.48864	-0.0025643	0.0633564	
6.48863	-0.0025643	0.0633564	
6.48863	-0.0025643	0.0633564	
6.48862	-0.0025643	0.0633564	
6.48862	-0.0025643	0.0633564	
6.48861	-0.0025643	0.0633564	
6.48861	-0.0025643	0.0633564	
6.4886	-0.0025643	0.0633564	
6.4886	-0.0025643	0.0633564	
6.48859	-0.0025643	0.0633564	
6.48859	-0.0025643	0.0633564	
6.48858	-0.0025643	0.0633564	
6.48858	-0.0025643	0.0633564	
6.48857	-0.0025643	0.0633564	
6.48857	-0.0025643	0.0633564	
6.48856	-0.0025643	0.0633564	
6.48856	-0.0025643	0.0633564	
6.48855	-0.0025643	0.0633564	
6.48855	-0.0025643	0.0633564	
6.48854	-0.0025643	0.0633564	
6.48854	-0.0025643	0.0633564	
6.48853	-0.0025643	0.0633564	
6.48853	-0.0025643	0.0633564	
6.48852	-0.0025643	0.0633564	
6.48852	-0.0025643	0.0633564	
6.48851	-0.0025643	0.0633564	
6.48851	-0.0025643	0.0633564	
6.4885	-0.0025643	0.0633564	
6.4885	-0.0025643	0.0633564	
6.48849	-0.0025643	0.0633564	
6.48848	-0.0025643	0.0633564	
6.48848	-0.0025643	0.0633564	
6.48847	-0.0025643	0.0633564	
6.48847	-0.0025643	0.0633564	
6.48846	-0.0025643	0.0633564	
6.48846	-0.0025643	0.0633564	
6.48845	-0.0025643	0.0633564	
6.48845	-0.0025643	0.0633564	
6.48844	-0.0025643	0.0633564	
6.48844	-0.0025643	0.0633564	
6.48843	-0.0025643	0.0633564	
6.48843	-0.0025643	0.0633564	
6.48842	-0.0025643	0.0633564	
6.48842	-0.0025643	0.0633564	
6.48841	-0.0025643	0.0633564	
6.48841	-0.0025643	0.0633564	
6.4884	-0.0025643	0.0633564	
6.4884	-0.0025643	0.0633564	
6.48839	-0.0025643	0.0633564	
6.48839	-0.0025643	0.0633564	
6.48838	-0.0025643	0.0633564	
6.48838	-0.0025643	0.0633564	
6.48837	-0.0025643	0.0633564	
6.48837	-0.0025643	0.0633564	
6.48836	-0.0025643	0.0633564	
6.48836	-0.0025643	0.0633564	
6.48835	-0.0025643	0.0633564	
6.48835	-0.0025643	0.0633564	
6.48834	-0.0025643	0.0633564	
6.48834	-0.0025643	0.0633564	
6.48833	-0.0025643	0.0633564	
6.48833	-0.0025643	0.0633564	
6.48832	-0.0025643	0.0633564	
6.48832	-0.0025643	0.0633564	
6.48831	-0.0025643	0.0633564	
6.48831	-0.0025643	0.0633564	
6.4883	-0.0025643	0.0633564	
6.4883	-0.0025643	0.0633564	
6.48829	-0.0025643	0.0633564	
6.48829	-0.0025643	0.0633564	
6.48828	-0.0025643	0.0633564	
6.48827	-0.0025643	0.0633564	
6.48827	-0.0025643	0.0633564	
6.48826	-0.0025643	0.0633564	
6.48826	-0.0025643	0.0633564	
6.48825	-0.0025643	0.0633564	
6.48825	-0.0025643	0.0633564	
6.48824	-0.0025643	0.0633564	
6.48824	-0.0025643	0.0633564	
6.48823	-0.0025643	0.0633564	
6.48823	-0.0025643	0.0633564	
6.48822	-0.0025643	0.0633564	
6.48822	-0.0025643	0.0633564	
6.48821	-0.0025643	0.0633564	
6.48821	-0.0025643	0.0633564	
6.4882	-0.0025643	0.0633564	
6.4882	-0.0025643	0.0633564	
6.48819	-0.0025643	0.0633564	
6.48819	-0.0025643	0.0633564	
6.48818	-0.0025643	0.0633564	
6.48818	-0.0025643	0.0633564	
6.48817	-0.0025643	0.0633564	
6.48817	-0.0025643	0.0633564	
6.48816	-0.0025643	0.0633564	
6.48816	-0.0025643	0.0633564	
6.48815	-0.0025643	0.0633564	
6.48815	-0.0025643	0.0633564	
6.48814	-0.0025643	0.0633564	
6.48814	-0.0025643	0.0633564	
6.48813	-0.0025643	0.0633564	
6.48813	-0.0025643	0.0633564	
6.48812	-0.0025643	0.0633564	
6.48812	-0.0025643	0.0633564	
6.48811	-0.0025643	0.0633564	
6.48811	-0.0025643	0.0633564	
6.4881	-0.0025643	0.0633564	
6.4881	-0.0025643	0.0633564	
6.48809	-0.0025643	0.0633564	
6.48808	-0.0025643	0.0633564	
6.48808	-0.0025643	0.0633564	
6.48807	-0.0025643	0.0633564	
6.48807	-0.0025643	0.0633564	
6.48806	-0.0025643	0.0633564	
6.48806	-0.0025643	0.0633564	
6.48805	-0.0025643	0.0633564	
6.48805	-0.0025643	0.0633564	
6.48804	-0.0025643	0.0633564	
6.48804	-0.0025643	0.0633564	
6.48803	-0.0025643	0.0633564	
6.48803	-0.0025643	0.0633564	
6.48802	-0.0025643	0.0633564	
6.48802	-0.0025643	0.0633564	
6.48801	-0.0025643	0.0633564	
6.48801	-0.0025643	0.0633564	
6.488	-0.0025643	0.0633564	
6.488	-0.0025643	0.0633564	
6.48799	-0.0025643	0.0633564	
6.48799	-0.0025643	0.0633564	
6.48798	-0.0025643	0.0633564	
6.48798	-0.0025643	0.0633564	
6.48797	-0.0025643	0.0633564	
6.48797	-0.0025643	0.0633564	
6.48796	-0.0025643	0.0633564	
6.48796	-0.0025643	0.0633564	
6.48795	-0.0025643	0.0633564	
6.48795	-0.0025643	0.0633564	
6.48794	-0.0025643	0.0633564	
6.48794	-0.0025643	0.0633564	
6.48793	-0.0025643	0.0633564	
6.48793	-0.0025643	0.0633564	
6.48792	-0.0025643	0.0633564	
6.48792	-0.0025643	0.0633564	
6.48791	-0.0025643	0.0633564	
6.48791	-0.0025643	0.0633564	
6.4879	-0.0025643	0.0633564	
6.4879	-0.0025643	0.0633564	
6.48789	-0.0025643	0.0633564	
6.48788	-0.0025643	0.0633564	
6.48788	-0.0025643	0.0633564	
6.48787	-0.0025643	0.0633564	
6.48787	-0.0025643	0.0633564	
6.48786	-0.0025643	0.0633564	
6.48786	-0.0025643	0.0633564	
6.48785	-0.0025643	0.0633564	
6.48785	-0.0025643	0.0633564	
6.48784	-0.0025643	0.0633564	
6.48784	-0.0025643	0.0633564	
6.48783	-0.0025643	0.0633564	
6.48783	-0.0025643	0.0633564	
6.48782	-0.0025643	0.0633564	
6.48782	-0.0025643	0.0633564	
6.48781	-0.0025643	0.0633564	
6.48781	-0.0025643	0.0633564	
6.4878	-0.0025643	0.0633564	
6.4878	-0.0025643	0.0633564	
6.48779	-0.0025643	0.0633564	
6.48779	-0.0025643	0.0633564	
6.48778	-0.0025643	0.0633564	
6.48778	-0.0025643	0.0633564	
6.48777	-0.0025643	0.0633564	
6.48777	-0.0025643	0.0633564	
6.48776	-0.0025643	0.0633564	
6.48776	-0.0025643	0.0633564	
6.48775	-0.0025643	0.0633564	
6.48775	-0.0025643	0.0633564	
6.48774	-0.0025643	0.0633564	
6.48774	-0.0025643	0.0633564	
6.48773	-0.0025643	0.0633564	
6.48773	-0.0025643	0.0633564	
6.48772	-0.0025643	0.0633564	
6.48772	-0.0025643	0.0633564	
6.48771	-0.0025643	0.0633564	
6.48771	-0.0025643	0.0633564	
6.4877	-0.0025643	0.0633564	
6.4877	-0.0025643	0.0633564	
6.48769	-0.0025643	0.0633564	
6.48768	-0.0025643	0.0633564	
6.48768	-0.0025643	0.0633564	
6.48767	-0.0025643	0.0633564	
6.48767	-0.0025643	0.0633564	
6.48766	-0.0025643	0.0633564	
6.48766	-0.0025643	0.0633564	
6.48765	-0.0025643	0.0633564	
6.48765	-0.0025643	0.0633564	
6.48764	-0.0025643	0.0633564	
6.48764	-0.0025643	0.0633564	
6.48763	-0.0025643	0.0633564	
6.48763	-0.0025643	0.0633564	
6.48762	-0.0025643	0.0633564	
6.48762	-0.0025643	0.0633564	
6.48761	-0.0025643	0.0633564	
6.48761	-0.0025643	0.0633564	
6.4876	-0.0025643	0.0633564	
6.4876	-0.0025643	0.0633564	
6.48759	-0.0025643	0.0633564	
6.48759	-0.0025643	0.0633564	
6.48758	-0.0025643	0.0633564	
6.48758	-0.0025643	0.0633564	
6.48757	-0.0025643	0.0633564	
6.48757	-0.0025643	0.0633564	
6.48756	-0.0025643	0.0633564	
6.48756	-0.0025643	0.0633564	
6.48755	-0.0025643	0.0633564	
