1.9027	-0.000319104	1	
1.9027	-0.000319612	1	
1.9027	-0.000320127	1	
1.9027	-0.000320593	1	
1.9027	-0.000321096	1	
1.9027	-0.000321482	1	
1.9027	-0.000321817	1	
1.9027	-0.000321971	1	
1.90269	-0.000322028	1	
1.90269	-0.000322086	1	
1.90269	-0.000322093	1	
1.90269	-0.000322015	1	
1.90269	-0.000321959	1	
1.90269	-0.000322086	1	
1.90269	-0.000322302	1	
1.90269	-0.000322442	1	
1.90269	-0.000322566	1	
1.90269	-0.000322536	1	
1.90269	-0.000322433	1	
1.90269	-0.000322175	1	
1.90269	-0.000321932	1	
1.90269	-0.000321563	1	
1.90269	-0.000321011	1	
1.90268	-0.000320581	1	
1.90268	-0.000320117	1	
1.90268	-0.000319759	1	
1.90268	-0.000319346	1	
1.90268	-0.000318765	1	
1.90268	-0.000318099	1	
1.90268	-0.000317247	1	
1.90268	-0.000316421	1	
1.90268	-0.000315577	1	
1.90268	-0.000314682	1	
1.90268	-0.000313711	1	
1.90268	-0.000312648	1	
1.90268	-0.000311481	1	
1.90268	-0.000310203	1	
1.90268	-0.00030881	1	
1.90268	-0.0003073	1	
1.90267	-0.000305895	1	
1.90267	-0.00030454	1	
1.90267	-0.000303112	1	
1.90267	-0.000301681	1	
1.90267	-0.000300261	1	
1.90267	-0.000298903	1	
1.90267	-0.000297481	1	
1.90267	-0.000296064	1	
1.90267	-0.000294624	1	
1.90267	-0.000293139	1	
1.90267	-0.000291593	1	
1.90267	-0.000289897	1	
1.90267	-0.000288143	1	
1.90267	-0.000286244	1	
1.90267	-0.000284296	1	
1.90267	-0.00028229	1	
1.90267	-0.000280143	1	
1.90266	-0.000277953	1	
1.90266	-0.000275635	1	
1.90266	-0.000273287	1	
1.90266	-0.000270824	1	
1.90266	-0.000268342	1	
1.90266	-0.000265756	1	
1.90266	-0.000263162	1	
1.90266	-0.000260555	1	
1.90266	-0.000258198	1	
1.90266	-0.000256102	1	
1.90266	-0.000254107	1	
1.90266	-0.000252256	1	
1.90266	-0.000250499	1	
1.90266	-0.000248713	1	
1.90266	-0.000246971	1	
1.90266	-0.000245165	1	
1.90266	-0.000243377	1	
1.90266	-0.000241505	1	
1.90266	-0.000239556	1	
1.90266	-0.000237619	1	
1.90265	-0.000235721	1	
1.90265	-0.00023384	1	
1.90265	-0.00023196	1	
1.90265	-0.000230068	1	
1.90265	-0.000228155	1	
1.90265	-0.000226215	1	
1.90265	-0.000224244	1	
1.90265	-0.000222239	1	
1.90265	-0.000220412	1	
1.90265	-0.000218709	1	
1.90265	-0.000217173	1	
1.90265	-0.000215661	1	
1.90265	-0.000214155	1	
1.90265	-0.000212639	1	
1.90265	-0.0002111	1	
1.90265	-0.000209618	1	
1.90265	-0.000207996	1	
1.90265	-0.00020634	1	
1.90265	-0.000204646	1	
1.90265	-0.000203257	1	
1.90265	-0.000202172	1	
1.90265	-0.00020121	1	
1.90265	-0.000200322	1	
1.90264	-0.000199391	1	
1.90264	-0.000198489	1	
1.90264	-0.000197509	1	
1.90264	-0.000196532	1	
1.90264	-0.000195581	1	
1.90264	-0.000194715	1	
1.90264	-0.000193811	1	
1.90264	-0.000192859	1	
1.90264	-0.000191938	1	
1.90264	-0.000190938	1	
1.90264	-0.00019017	1	
1.90264	-0.000189519	1	
1.90264	-0.000188934	1	
1.90264	-0.000188377	1	
1.90264	-0.00018782	1	
1.90264	-0.000187448	1	
1.90264	-0.000187111	1	
1.90264	-0.000186817	1	
1.90264	-0.000186531	1	
1.90264	-0.000186227	1	
1.90264	-0.000185972	1	
1.90264	-0.000185641	1	
1.90264	-0.000185359	1	
1.90264	-0.000185087	1	
1.90264	-0.000184835	1	
1.90264	-0.000184572	1	
1.90263	-0.000184499	1	
1.90263	-0.00018454	1	
1.90263	-0.000184769	1	
1.90263	-0.000185109	1	
1.90263	-0.0001855	1	
1.90263	-0.000185897	1	
1.90263	-0.000186266	1	
1.90263	-0.000186582	1	
1.90263	-0.000186824	1	
1.90263	-0.000186981	1	
1.90263	-0.000187087	1	
1.90263	-0.000187124	1	
1.90263	-0.000187081	1	
1.90263	-0.000187071	1	
1.90263	-0.000187058	1	
1.90263	-0.000187015	1	
1.90263	-0.00018715	1	
1.90263	-0.000187388	1	
1.90263	-0.000187673	1	
1.90263	-0.000187961	1	
1.90263	-0.000188221	1	
1.90263	-0.000188427	1	
1.90263	-0.000188563	1	
1.90263	-0.000188614	1	
1.90263	-0.000188786	1	
1.90263	-0.00018893	1	
1.90263	-0.000189234	1	
1.90262	-0.000189627	1	
1.90262	-0.000190055	1	
1.90262	-0.000190474	1	
1.90262	-0.000190853	1	
1.90262	-0.000191169	1	
1.90262	-0.000191321	1	
1.90262	-0.000191403	1	
1.90262	-0.000191626	1	
1.90262	-0.000191925	1	
1.90262	-0.000192249	1	
1.90262	-0.000192683	1	
1.90262	-0.000193167	1	
1.90262	-0.000193653	1	
1.90262	-0.000194106	1	
1.90262	-0.000194499	1	
1.90262	-0.00019473	1	
1.90262	-0.00019489	1	
1.90262	-0.000194881	1	
1.90262	-0.0001948	1	
