6.49377	-0.00184043	0.0451911	
6.49377	-0.00184043	0.0451911	
6.49377	-0.00184043	0.0451911	
6.49376	-0.00184043	0.0451911	
6.49376	-0.00184043	0.0451911	
6.49376	-0.00184043	0.0451911	
6.49375	-0.00184043	0.0451911	
6.49375	-0.00184043	0.0451911	
6.49374	-0.00184043	0.0451911	
6.49374	-0.00184043	0.0451911	
6.49374	-0.00184043	0.0451911	
6.49373	-0.00184043	0.0451911	
6.49373	-0.00184043	0.0451911	
6.49373	-0.00184043	0.0451911	
6.49372	-0.00184043	0.0451911	
6.49372	-0.00184043	0.0451911	
6.49371	-0.00184043	0.0451911	
6.49371	-0.00184043	0.0451911	
6.49371	-0.00184043	0.0451911	
6.4937	-0.00184043	0.0451911	
6.4937	-0.00184043	0.0451911	
6.4937	-0.00184043	0.0451911	
6.49369	-0.00184043	0.0451911	
6.49369	-0.00184043	0.0451911	
6.49369	-0.00184043	0.0451911	
6.49368	-0.00184043	0.0451911	
6.49368	-0.00184043	0.0451911	
6.49367	-0.00184043	0.0451911	
6.49367	-0.00184043	0.0451911	
6.49367	-0.00184043	0.0451911	
6.49366	-0.00184043	0.0451911	
6.49366	-0.00184043	0.0451911	
6.49366	-0.00184043	0.0451911	
6.49365	-0.00184043	0.0451911	
6.49365	-0.00184043	0.0451911	
6.49364	-0.00184043	0.0451911	
6.49364	-0.00184043	0.0451911	
6.49364	-0.00184043	0.0451911	
6.49363	-0.00184043	0.0451911	
6.49363	-0.00184043	0.0451911	
6.49363	-0.00184043	0.0451911	
6.49362	-0.00184043	0.0451911	
6.49362	-0.00184043	0.0451911	
6.49362	-0.00184043	0.0451911	
6.49361	-0.00184043	0.0451911	
6.49361	-0.00184043	0.0451911	
6.4936	-0.00184043	0.0451911	
6.4936	-0.00184043	0.0451911	
6.4936	-0.00184043	0.0451911	
6.49359	-0.00184043	0.0451911	
6.49359	-0.00184043	0.0451911	
6.49359	-0.00184043	0.0451911	
6.49358	-0.00184043	0.0451911	
6.49358	-0.00184043	0.0451911	
6.49357	-0.00184043	0.0451911	
6.49357	-0.00184043	0.0451911	
6.49357	-0.00184043	0.0451911	
6.49356	-0.00184043	0.0451911	
6.49356	-0.00184043	0.0451911	
6.49356	-0.00184043	0.0451911	
6.49355	-0.00184043	0.0451911	
6.49355	-0.00184043	0.0451911	
6.49355	-0.00184043	0.0451911	
6.49354	-0.00184043	0.0451911	
6.49354	-0.00184043	0.0451911	
6.49353	-0.00184043	0.0451911	
6.49353	-0.00184043	0.0451911	
6.49353	-0.00184043	0.0451911	
6.49352	-0.00184043	0.0451911	
6.49352	-0.00184043	0.0451911	
6.49352	-0.00184043	0.0451911	
6.49351	-0.00184043	0.0451911	
6.49351	-0.00184043	0.0451911	
6.49351	-0.00184043	0.0451911	
6.4935	-0.00184043	0.0451911	
6.4935	-0.00184043	0.0451911	
6.49349	-0.00184043	0.0451911	
6.49349	-0.00184043	0.0451911	
6.49349	-0.00184043	0.0451911	
6.49348	-0.00184043	0.0451911	
6.49348	-0.00184043	0.0451911	
6.49348	-0.00184043	0.0451911	
6.49347	-0.00184043	0.0451911	
6.49347	-0.00184043	0.0451911	
6.49346	-0.00184043	0.0451911	
6.49346	-0.00184043	0.0451911	
6.49346	-0.00184043	0.0451911	
6.49345	-0.00184043	0.0451911	
6.49345	-0.00184043	0.0451911	
6.49345	-0.00184043	0.0451911	
6.49344	-0.00184043	0.0451911	
6.49344	-0.00184043	0.0451911	
6.49343	-0.00184043	0.0451911	
6.49343	-0.00184043	0.0451911	
6.49343	-0.00184043	0.0451911	
6.49342	-0.00184043	0.0451911	
6.49342	-0.00184043	0.0451911	
6.49342	-0.00184043	0.0451911	
6.49341	-0.00184043	0.0451911	
6.49341	-0.00184043	0.0451911	
6.49341	-0.00184043	0.0451911	
6.4934	-0.00184043	0.0451911	
6.4934	-0.00184043	0.0451911	
6.49339	-0.00184043	0.0451911	
6.49339	-0.00184043	0.0451911	
6.49339	-0.00184043	0.0451911	
6.49338	-0.00184043	0.0451911	
6.49338	-0.00184043	0.0451911	
6.49338	-0.00184043	0.0451911	
6.49337	-0.00184043	0.0451911	
6.49337	-0.00184043	0.0451911	
6.49336	-0.00184043	0.0451911	
6.49336	-0.00184043	0.0451911	
6.49336	-0.00184043	0.0451911	
6.49335	-0.00184043	0.0451911	
6.49335	-0.00184043	0.0451911	
6.49335	-0.00184043	0.0451911	
6.49334	-0.00184043	0.0451911	
6.49334	-0.00184043	0.0451911	
6.49334	-0.00184043	0.0451911	
6.49333	-0.00184043	0.0451911	
6.49333	-0.00184043	0.0451911	
6.49332	-0.00184043	0.0451911	
6.49332	-0.00184043	0.0451911	
6.49332	-0.00184043	0.0451911	
6.49331	-0.00184043	0.0451911	
6.49331	-0.00184043	0.0451911	
6.49331	-0.00184043	0.0451911	
6.4933	-0.00184043	0.0451911	
6.4933	-0.00184043	0.0451911	
6.4933	-0.00184043	0.0451911	
6.49329	-0.00184043	0.0451911	
6.49329	-0.00184043	0.0451911	
6.49328	-0.00184043	0.0451911	
6.49328	-0.00184043	0.0451911	
6.49328	-0.00184043	0.0451911	
6.49327	-0.00184043	0.0451911	
6.49327	-0.00184043	0.0451911	
6.49327	-0.00184043	0.0451911	
6.49326	-0.00184043	0.0451911	
6.49326	-0.00184043	0.0451911	
6.49325	-0.00184043	0.0451911	
6.49325	-0.00184043	0.0451911	
6.49325	-0.00184043	0.0451911	
6.49324	-0.00184043	0.0451911	
6.49324	-0.00184043	0.0451911	
6.49324	-0.00184043	0.0451911	
6.49323	-0.00184043	0.0451911	
6.49323	-0.00184043	0.0451911	
6.49323	-0.00184043	0.0451911	
6.49322	-0.00184043	0.0451911	
6.49322	-0.00184043	0.0451911	
6.49321	-0.00184043	0.0451911	
6.49321	-0.00184043	0.0451911	
6.49321	-0.00184043	0.0451911	
6.4932	-0.00184043	0.0451911	
6.4932	-0.00184043	0.0451911	
6.4932	-0.00184043	0.0451911	
6.49319	-0.00184043	0.0451911	
6.49319	-0.00184043	0.0451911	
6.49318	-0.00184043	0.0451911	
6.49318	-0.00184043	0.0451911	
6.49318	-0.00184043	0.0451911	
6.49317	-0.00184043	0.0451911	
6.49317	-0.00184043	0.0451911	
6.49317	-0.00184043	0.0451911	
6.49316	-0.00184043	0.0451911	
6.49316	-0.00184043	0.0451911	
6.49316	-0.00184043	0.0451911	
6.49315	-0.00184043	0.0451911	
6.49315	-0.00184043	0.0451911	
6.49314	-0.00184043	0.0451911	
6.49314	-0.00184043	0.0451911	
6.49314	-0.00184043	0.0451911	
6.49313	-0.00184043	0.0451911	
6.49313	-0.00184043	0.0451911	
6.49313	-0.00184043	0.0451911	
6.49312	-0.00184043	0.0451911	
6.49312	-0.00184043	0.0451911	
6.49311	-0.00184043	0.0451911	
6.49311	-0.00184043	0.0451911	
6.49311	-0.00184043	0.0451911	
6.4931	-0.00184043	0.0451911	
6.4931	-0.00184043	0.0451911	
6.4931	-0.00184043	0.0451911	
6.49309	-0.00184043	0.0451911	
6.49309	-0.00184043	0.0451911	
6.49309	-0.00184043	0.0451911	
6.49308	-0.00184043	0.0451911	
6.49308	-0.00184043	0.0451911	
6.49307	-0.00184043	0.0451911	
6.49307	-0.00184043	0.0451911	
6.49307	-0.00184043	0.0451911	
6.49306	-0.00184043	0.0451911	
6.49306	-0.00184043	0.0451911	
6.49306	-0.00184043	0.0451911	
6.49305	-0.00184043	0.0451911	
6.49305	-0.00184043	0.0451911	
6.49304	-0.00184043	0.0451911	
6.49304	-0.00184043	0.0451911	
6.49304	-0.00184043	0.0451911	
6.49303	-0.00184043	0.0451911	
6.49303	-0.00184043	0.0451911	
6.49303	-0.00184043	0.0451911	
6.49302	-0.00184043	0.0451911	
6.49302	-0.00184043	0.0451911	
6.49302	-0.00184043	0.0451911	
6.49301	-0.00184043	0.0451911	
6.49301	-0.00184043	0.0451911	
6.493	-0.00184043	0.0451911	
6.493	-0.00184043	0.0451911	
6.493	-0.00184043	0.0451911	
6.49299	-0.00184043	0.0451911	
6.49299	-0.00184043	0.0451911	
6.49299	-0.00184043	0.0451911	
6.49298	-0.00184043	0.0451911	
6.49298	-0.00184043	0.0451911	
6.49297	-0.00184043	0.0451911	
6.49297	-0.00184043	0.0451911	
6.49297	-0.00184043	0.0451911	
6.49296	-0.00184043	0.0451911	
6.49296	-0.00184043	0.0451911	
6.49296	-0.00184043	0.0451911	
6.49295	-0.00184043	0.0451911	
6.49295	-0.00184043	0.0451911	
6.49295	-0.00184043	0.0451911	
