2.46055	-0.0401678	1	
2.46047	-0.0401678	1	
2.46039	-0.0401678	1	
2.46031	-0.0401678	1	
2.46023	-0.0401678	1	
2.46015	-0.0401678	1	
2.46007	-0.0401678	1	
2.45999	-0.0401678	1	
2.45991	-0.0401678	1	
2.45983	-0.0401678	1	
2.45975	-0.0401678	1	
2.45967	-0.0401678	1	
2.45958	-0.0401678	1	
2.4595	-0.0401678	1	
2.45942	-0.0401678	1	
2.45934	-0.0401678	1	
2.45926	-0.0401678	1	
2.45918	-0.0401678	1	
2.4591	-0.0401678	1	
2.45902	-0.0401678	1	
2.45894	-0.0401678	1	
2.45886	-0.0401678	1	
2.45878	-0.0401678	1	
2.4587	-0.0401678	1	
2.45862	-0.0401678	1	
2.45854	-0.0401678	1	
2.45846	-0.0401678	1	
2.45838	-0.0401678	1	
2.4583	-0.0401678	1	
2.45822	-0.0401678	1	
2.45814	-0.0401678	1	
2.45806	-0.0401678	1	
2.45798	-0.0401678	1	
2.4579	-0.0401678	1	
2.45782	-0.0401678	1	
2.45774	-0.0401678	1	
2.45766	-0.0401678	1	
2.45758	-0.0401678	1	
2.4575	-0.0401678	1	
2.45742	-0.0401678	1	
2.45734	-0.0401678	1	
2.45726	-0.0401678	1	
2.45717	-0.0401678	1	
2.45709	-0.0401678	1	
2.45701	-0.0401678	1	
2.45693	-0.0401678	1	
2.45685	-0.0401678	1	
2.45677	-0.0401678	1	
2.45669	-0.0401678	1	
2.45661	-0.0401678	1	
2.45653	-0.0401678	1	
2.45645	-0.0401678	1	
2.45637	-0.0401678	1	
2.45629	-0.0401678	1	
2.45621	-0.0401678	1	
2.45613	-0.0401678	1	
2.45605	-0.0401678	1	
2.45597	-0.0401678	1	
2.45589	-0.0401678	1	
2.45581	-0.0401678	1	
2.45573	-0.0401678	1	
2.45565	-0.0401678	1	
2.45557	-0.0401678	1	
2.45549	-0.0401678	1	
2.45541	-0.0401678	1	
2.45533	-0.0401678	1	
2.45525	-0.0401678	1	
2.45517	-0.0401678	1	
2.45509	-0.0401678	1	
2.45501	-0.0401678	1	
2.45493	-0.0401678	1	
2.45485	-0.0401678	1	
2.45476	-0.0401678	1	
2.45468	-0.0401678	1	
2.4546	-0.0401678	1	
2.45452	-0.0401678	1	
2.45444	-0.0401678	1	
2.45436	-0.0401678	1	
2.45428	-0.0401678	1	
2.4542	-0.0401678	1	
2.45412	-0.0401678	1	
2.45404	-0.0401678	1	
2.45396	-0.0401678	1	
2.45388	-0.0401678	1	
2.4538	-0.0401678	1	
2.45372	-0.0401678	1	
2.45364	-0.0401678	1	
2.45356	-0.0401678	1	
2.45348	-0.0401678	1	
2.4534	-0.0401678	1	
2.45332	-0.0401678	1	
2.45324	-0.0401678	1	
2.45316	-0.0401678	1	
2.45308	-0.0401678	1	
2.453	-0.0401678	1	
2.45292	-0.0401678	1	
2.45284	-0.0401678	1	
2.45276	-0.0401678	1	
2.45268	-0.0401678	1	
2.4526	-0.0401678	1	
2.45252	-0.0401678	1	
2.45244	-0.0401678	1	
2.45235	-0.0401678	1	
2.45227	-0.0401678	1	
2.45219	-0.0401678	1	
2.45211	-0.0401678	1	
2.45203	-0.0401678	1	
2.45195	-0.0401678	1	
2.45187	-0.0401678	1	
2.45179	-0.0401678	1	
2.45171	-0.0401678	1	
2.45163	-0.0401678	1	
2.45155	-0.0401678	1	
2.45147	-0.0401678	1	
2.45139	-0.0401678	1	
2.45131	-0.0401678	1	
2.45123	-0.0401678	1	
2.45115	-0.0401678	1	
2.45107	-0.0401678	1	
2.45099	-0.0401678	1	
2.45091	-0.0401678	1	
2.45083	-0.0401678	1	
2.45075	-0.0401678	1	
2.45067	-0.0401678	1	
2.45059	-0.0401678	1	
2.45051	-0.0401678	1	
2.45043	-0.0401678	1	
2.45035	-0.0401678	1	
2.45027	-0.0401678	1	
2.45019	-0.0401678	1	
2.45011	-0.0401678	1	
2.45003	-0.0401678	1	
2.44994	-0.0401678	1	
2.44986	-0.0401678	1	
2.44978	-0.0401678	1	
2.4497	-0.0401678	1	
2.44962	-0.0401678	1	
2.44954	-0.0401678	1	
2.44946	-0.0401678	1	
2.44938	-0.0401678	1	
2.4493	-0.0401678	1	
2.44922	-0.0401678	1	
2.44914	-0.0401678	1	
2.44906	-0.0401678	1	
2.44898	-0.0401678	1	
2.4489	-0.0401678	1	
2.44882	-0.0401678	1	
2.44874	-0.0401678	1	
2.44866	-0.0401678	1	
2.44858	-0.0401678	1	
2.4485	-0.0401678	1	
2.44842	-0.0401678	1	
2.44834	-0.0401678	1	
2.44826	-0.0401678	1	
2.44818	-0.0401678	1	
2.4481	-0.0401678	1	
2.44802	-0.0401678	1	
2.44794	-0.0401678	1	
2.44786	-0.0401678	1	
2.44778	-0.0401678	1	
2.4477	-0.0401678	1	
2.44761	-0.0401678	1	
2.44753	-0.0401678	1	
2.44745	-0.0401678	1	
2.44737	-0.0401678	1	
2.44729	-0.0401678	1	
2.44721	-0.0401678	1	
2.44713	-0.0401678	1	
2.44705	-0.0401678	1	
2.44697	-0.0401678	1	
2.44689	-0.0401678	1	
2.44681	-0.0401678	1	
2.44673	-0.0401678	1	
2.44665	-0.0401678	1	
2.44657	-0.0401678	1	
2.44649	-0.0401678	1	
2.44641	-0.0401678	1	
2.44633	-0.0401678	1	
2.44625	-0.0401678	1	
2.44617	-0.0401678	1	
2.44609	-0.0401678	1	
2.44601	-0.0401678	1	
2.44593	-0.0401678	1	
2.44585	-0.0401678	1	
2.44577	-0.0401678	1	
2.44569	-0.0401678	1	
2.44561	-0.0401678	1	
2.44553	-0.0401678	1	
2.44545	-0.0401678	1	
2.44537	-0.0401678	1	
2.44529	-0.0401678	1	
2.4452	-0.0401678	1	
2.44512	-0.0401678	1	
2.44504	-0.0401678	1	
2.44496	-0.0401678	1	
2.44488	-0.0401678	1	
2.4448	-0.0401678	1	
2.44472	-0.0401678	1	
2.44464	-0.0401678	1	
2.44456	-0.0401678	1	
2.44448	-0.0401678	1	
2.4444	-0.0401678	1	
2.44432	-0.0401678	1	
2.44424	-0.0401678	1	
2.44416	-0.0401678	1	
2.44408	-0.0401678	1	
2.444	-0.0401678	1	
2.44392	-0.0401678	1	
2.44384	-0.0401678	1	
2.44376	-0.0401678	1	
2.44368	-0.0401678	1	
2.4436	-0.0401678	1	
2.44352	-0.0401678	1	
2.44344	-0.0401678	1	
2.44336	-0.0401678	1	
2.44328	-0.0401678	1	
2.4432	-0.0401678	1	
2.44312	-0.0401678	1	
2.44304	-0.0401678	1	
2.44296	-0.0401678	1	
2.44288	-0.0401678	1	
2.44279	-0.0401678	1	
2.44271	-0.0401678	1	
2.44263	-0.0401678	1	
2.44255	-0.0401678	1	
2.44247	-0.0401678	1	
2.44239	-0.0401678	1	
2.44231	-0.0401678	1	
2.44223	-0.0401678	1	
2.44215	-0.0401678	1	
2.44207	-0.0401678	1	
2.44199	-0.0401678	1	
2.44191	-0.0401678	1	
2.44183	-0.0401678	1	
2.44175	-0.0401678	1	
2.44167	-0.0401678	1	
2.44159	-0.0401678	1	
2.44151	-0.0401678	1	
2.44143	-0.0401678	1	
2.44135	-0.0401678	1	
2.44127	-0.0401678	1	
2.44119	-0.0401678	1	
2.44111	-0.0401678	1	
2.44103	-0.0401678	1	
2.44095	-0.0401678	1	
2.44087	-0.0401678	1	
2.44079	-0.0401678	1	
2.44071	-0.0401678	1	
2.44063	-0.0401678	1	
2.44055	-0.0401678	1	
2.44046	-0.0401678	1	
2.44038	-0.0401678	1	
2.4403	-0.0401678	1	
2.44022	-0.0401678	1	
2.44014	-0.0401678	1	
2.44006	-0.0401678	1	
2.43998	-0.0401678	1	
2.4399	-0.0401678	1	
2.43982	-0.0401678	1	
2.43974	-0.0401678	1	
2.43966	-0.0401678	1	
2.43958	-0.0401678	1	
2.4395	-0.0401678	1	
2.43942	-0.0401678	1	
2.43934	-0.0401678	1	
2.43926	-0.0401678	1	
2.43918	-0.0401678	1	
2.4391	-0.0401678	1	
2.43902	-0.0401678	1	
2.43894	-0.0401678	1	
2.43886	-0.0401678	1	
2.43878	-0.0401678	1	
2.4387	-0.0401678	1	
2.43862	-0.0401678	1	
2.43854	-0.0401678	1	
2.43846	-0.0401678	1	
2.43838	-0.0401678	1	
2.4383	-0.0401678	1	
2.43822	-0.0401678	1	
2.43814	-0.0401678	1	
2.43806	-0.0401678	1	
2.43797	-0.0401678	1	
2.43789	-0.0401678	1	
2.43781	-0.0401678	1	
2.43773	-0.0401678	1	
2.43765	-0.0401678	1	
2.43757	-0.0401678	1	
2.43749	-0.0401678	1	
2.43741	-0.0401678	1	
2.43733	-0.0401678	1	
2.43725	-0.0401678	1	
2.43717	-0.0401678	1	
2.43709	-0.0401678	1	
2.43701	-0.0401678	1	
2.43693	-0.0401678	1	
2.43685	-0.0401678	1	
2.43677	-0.0401678	1	
2.43669	-0.0401678	1	
2.43661	-0.0401678	1	
2.43653	-0.0401678	1	
2.43645	-0.0401678	1	
2.43637	-0.0401678	1	
2.43629	-0.0401678	1	
2.43621	-0.0401678	1	
2.43613	-0.0401678	1	
2.43605	-0.0401678	1	
2.43597	-0.0401678	1	
2.43589	-0.0401678	1	
2.43581	-0.0401678	1	
2.43573	-0.0401678	1	
2.43564	-0.0401678	1	
2.43556	-0.0401678	1	
2.43548	-0.0401678	1	
2.4354	-0.0401678	1	
2.43532	-0.0401678	1	
2.43524	-0.0401678	1	
2.43516	-0.0401678	1	
2.43508	-0.0401678	1	
2.435	-0.0401678	1	
2.43492	-0.0401678	1	
2.43484	-0.0401678	1	
2.43476	-0.0401678	1	
2.43468	-0.0401678	1	
2.4346	-0.0401678	1	
2.43452	-0.0401678	1	
2.43444	-0.0401678	1	
2.43436	-0.0401678	1	
2.43428	-0.0401678	1	
2.4342	-0.0401678	1	
2.43412	-0.0401678	1	
2.43404	-0.0401678	1	
2.43396	-0.0401678	1	
2.43388	-0.0401678	1	
2.4338	-0.0401678	1	
2.43372	-0.0401678	1	
2.43364	-0.0401678	1	
2.43356	-0.0401678	1	
2.43348	-0.0401678	1	
2.4334	-0.0401678	1	
2.43332	-0.0401678	1	
2.43323	-0.0401678	1	
2.43315	-0.0401678	1	
2.43307	-0.0401678	1	
2.43299	-0.0401678	1	
2.43291	-0.0401678	1	
2.43283	-0.0401678	1	
2.43275	-0.0401678	1	
2.43267	-0.0401678	1	
2.43259	-0.0401678	1	
2.43251	-0.0401678	1	
2.43243	-0.0401678	1	
2.43235	-0.0401678	1	
2.43227	-0.0401678	1	
2.43219	-0.0401678	1	
2.43211	-0.0401678	1	
2.43203	-0.0401678	1	
2.43195	-0.0401678	1	
2.43187	-0.0401678	1	
2.43179	-0.0401678	1	
2.43171	-0.0401678	1	
2.43163	-0.0401678	1	
2.43155	-0.0401678	1	
2.43147	-0.0401678	1	
2.43139	-0.0401678	1	
2.43131	-0.0401678	1	
2.43123	-0.0401678	1	
2.43115	-0.0401678	1	
2.43107	-0.0401678	1	
2.43099	-0.0401678	1	
2.43091	-0.0401678	1	
2.43082	-0.0401678	1	
2.43074	-0.0401678	1	
2.43066	-0.0401678	1	
2.43058	-0.0401678	1	
2.4305	-0.0401678	1	
2.43042	-0.0401678	1	
2.43034	-0.0401678	1	
2.43026	-0.0401678	1	
2.43018	-0.0401678	1	
2.4301	-0.0401678	1	
2.43002	-0.0401678	1	
2.42994	-0.0401678	1	
2.42986	-0.0401678	1	
2.42978	-0.0401678	1	
2.4297	-0.0401678	1	
2.42962	-0.0401678	1	
2.42954	-0.0401678	1	
2.42946	-0.0401678	1	
2.42938	-0.0401678	1	
2.4293	-0.0401678	1	
2.42922	-0.0401678	1	
2.42914	-0.0401678	1	
2.42906	-0.0401678	1	
2.42898	-0.0401678	1	
2.4289	-0.0401678	1	
2.42882	-0.0401678	1	
2.42874	-0.0401678	1	
2.42866	-0.0401678	1	
2.42858	-0.0401678	1	
2.42849	-0.0401678	1	
2.42841	-0.0401678	1	
2.42833	-0.0401678	1	
2.42825	-0.0401678	1	
2.42817	-0.0401678	1	
2.42809	-0.0401678	1	
2.42801	-0.0401678	1	
2.42793	-0.0401678	1	
2.42785	-0.0401678	1	
2.42777	-0.0401678	1	
2.42769	-0.0401678	1	
2.42761	-0.0401678	1	
2.42753	-0.0401678	1	
2.42745	-0.0401678	1	
2.42737	-0.0401678	1	
2.42729	-0.0401678	1	
2.42721	-0.0401678	1	
2.42713	-0.0401678	1	
2.42705	-0.0401678	1	
2.42697	-0.0401678	1	
2.42689	-0.0401678	1	
2.42681	-0.0401678	1	
2.42673	-0.0401678	1	
2.42665	-0.0401678	1	
2.42657	-0.0401678	1	
2.42649	-0.0401678	1	
2.42641	-0.0401678	1	
2.42633	-0.0401678	1	
2.42625	-0.0401678	1	
2.42617	-0.0401678	1	
2.42608	-0.0401678	1	
2.426	-0.0401678	1	
2.42592	-0.0401678	1	
2.42584	-0.0401678	1	
2.42576	-0.0401678	1	
2.42568	-0.0401678	1	
2.4256	-0.0401678	1	
2.42552	-0.0401678	1	
2.42544	-0.0401678	1	
2.42536	-0.0401678	1	
2.42528	-0.0401678	1	
2.4252	-0.0401678	1	
2.42512	-0.0401678	1	
2.42504	-0.0401678	1	
2.42496	-0.0401678	1	
2.42488	-0.0401678	1	
2.4248	-0.0401678	1	
2.42472	-0.0401678	1	
2.42464	-0.0401678	1	
2.42456	-0.0401678	1	
2.42448	-0.0401678	1	
2.4244	-0.0401678	1	
2.42432	-0.0401678	1	
2.42424	-0.0401678	1	
2.42416	-0.0401678	1	
2.42408	-0.0401678	1	
2.424	-0.0401678	1	
2.42392	-0.0401678	1	
2.42384	-0.0401678	1	
2.42376	-0.0401678	1	
2.42367	-0.0401678	1	
2.42359	-0.0401678	1	
2.42351	-0.0401678	1	
2.42343	-0.0401678	1	
2.42335	-0.0401678	1	
2.42327	-0.0401678	1	
2.42319	-0.0401678	1	
2.42311	-0.0401678	1	
2.42303	-0.0401678	1	
2.42295	-0.0401678	1	
2.42287	-0.0401678	1	
2.42279	-0.0401678	1	
2.42271	-0.0401678	1	
2.42263	-0.0401678	1	
2.42255	-0.0401678	1	
2.42247	-0.0401678	1	
2.42239	-0.0401678	1	
2.42231	-0.0401678	1	
2.42223	-0.0401678	1	
2.42215	-0.0401678	1	
2.42207	-0.0401678	1	
2.42199	-0.0401678	1	
2.42191	-0.0401678	1	
2.42183	-0.0401678	1	
2.42175	-0.0401678	1	
2.42167	-0.0401678	1	
2.42159	-0.0401678	1	
2.42151	-0.0401678	1	
2.42143	-0.0401678	1	
2.42135	-0.0401678	1	
2.42126	-0.0401678	1	
2.42118	-0.0401678	1	
2.4211	-0.0401678	1	
2.42102	-0.0401678	1	
2.42094	-0.0401678	1	
2.42086	-0.0401678	1	
2.42078	-0.0401678	1	
2.4207	-0.0401678	1	
2.42062	-0.0401678	1	
2.42054	-0.0401678	1	
2.42046	-0.0401678	1	
2.42038	-0.0401678	1	
2.4203	-0.0401678	1	
2.42022	-0.0401678	1	
2.42014	-0.0401678	1	
2.42006	-0.0401678	1	
2.41998	-0.0401678	1	
2.4199	-0.0401678	1	
2.41982	-0.0401678	1	
2.41974	-0.0401678	1	
2.41966	-0.0401678	1	
2.41958	-0.0401678	1	
2.4195	-0.0401678	1	
2.41942	-0.0401678	1	
2.41934	-0.0401678	1	
2.41926	-0.0401678	1	
2.41918	-0.0401678	1	
2.4191	-0.0401678	1	
2.41902	-0.0401678	1	
2.41894	-0.0401678	1	
2.41885	-0.0401678	1	
2.41877	-0.0401678	1	
2.41869	-0.0401678	1	
2.41861	-0.0401678	1	
2.41853	-0.0401678	1	
2.41845	-0.0401678	1	
2.41837	-0.0401678	1	
2.41829	-0.0401678	1	
2.41821	-0.0401678	1	
2.41813	-0.0401678	1	
2.41805	-0.0401678	1	
2.41797	-0.0401678	1	
2.41789	-0.0401678	1	
2.41781	-0.0401678	1	
2.41773	-0.0401678	1	
2.41765	-0.0401678	1	
2.41757	-0.0401678	1	
2.41749	-0.0401678	1	
2.41741	-0.0401678	1	
2.41733	-0.0401678	1	
2.41725	-0.0401678	1	
2.41717	-0.0401678	1	
2.41709	-0.0401678	1	
2.41701	-0.0401678	1	
2.41693	-0.0401678	1	
2.41685	-0.0401678	1	
2.41677	-0.0401678	1	
2.41669	-0.0401678	1	
2.41661	-0.0401678	1	
2.41653	-0.0401678	1	
2.41644	-0.0401678	1	
2.41636	-0.0401678	1	
2.41628	-0.0401678	1	
2.4162	-0.0401678	1	
2.41612	-0.0401678	1	
2.41604	-0.0401678	1	
2.41596	-0.0401678	1	
2.41588	-0.0401678	1	
2.4158	-0.0401678	1	
2.41572	-0.0401678	1	
2.41564	-0.0401678	1	
2.41556	-0.0401678	1	
