9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
9.50229	-0.00795079	0.750056	
