4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
4.39074	-0.0129612	1	
