6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
6.02493	-0.0114381	1	
